ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2340754;1871;1882;2019/2020;complete;90431;15;-1;44,74,90;8,50;3;2;5;8;4;12;-1;-1;3;1;0;0;6;4;7;5;13;9;-1;-1;50;50;3;1;2.88;3.2;2.3;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.53;1.33;1.36;3.25;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2019-11-30 12:30:00;1871;0;59;17;17;0;1;1;3;1;5;3;4;8;0;0;3;1;0;4;1;59;62;102;98;1.67;1.3;2.97;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;83;100;25;67;100;50;7;0;4.8;2.67;Hrvatski Dragovoljac;Sesvete;2.22;1.4;1.83;1.67;1;1.57;100;75;42;17;0;50;40;20;1.47;1.35;2.82;2617;19;Y;Y;Y;Y;Y;N;Y
2340755;1879;1880;2019/2020;complete;90431;15;-1;;38,64;0;2;2;2;11;13;-1;-1;2;2;0;0;5;4;5;8;10;12;-1;-1;44;56;2;2;3;3.5;1.36;0;0;2.15;0;0;0;0;1.67;0;0;1.95;1.75;0;0;0;0;1.91;1.29;1.2;4.75;2.05;2.4;4.2;2.15;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-11-29 12:30:00;1880;0;42;0;42;0;1;1;1;2;1;9;3;10;1;0;1;2;1;3;1;72;80;112;131;1.51;1.62;3.13;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;100;0;92;75;50;11;0;3.87;2.5;Dugopolje;Šibenik;1.5;1.78;1.67;2;1.43;2.57;92;75;50;34;0;50;50;30;1.65;1.83;3.48;2617;19;Y;Y;N;N;N;N;N
2340756;671523;1877;2019/2020;complete;90431;15;-1;26,39,88;46,65;3;2;5;3;5;8;-1;-1;2;1;0;0;4;3;4;3;8;6;-1;-1;54;46;2;1;1.2;4;4.33;0;0;1.85;0;0;0;0;1.95;0;0;1.91;1.8;0;0;0;0;1.1;1.2;2.5;2.05;2.3;5.5;2.02;2.4;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10;3.6;2.65;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2019-11-30 12:00:00;671523;0;47;24;23;0;1;1;1;3;2;2;4;4;1;0;1;1;1;2;1;51;69;116;110;1.17;1.1;2.27;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;40;69;93;31;54;70;38;6.14;0;5.08;2.31;Orijent 1919;Solin;1.5;0.3;1.71;0.17;1.86;1;93;77;61;31;7;55;55;25;1.32;1.09;2.41;2617;19;Y;Y;Y;Y;Y;N;Y
2340757;671524;1860;2019/2020;complete;90431;15;-1;24,31,68,81;;4;0;4;5;1;6;-1;-1;-1;-1;-1;-1;11;4;10;6;21;10;-1;-1;59;41;-1;-1;1.22;3.8;4;0;0;1.9;0;0;0;0;1.9;0;0;2;1.73;0;0;0;0;1.05;1.22;2.75;1.95;2.3;6;1.82;2.45;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-12-01 12:30:00;671524;0;36;15;7;0;1;-1;4;1;1;0;5;1;-1;-1;-1;-1;-1;-1;1;58;38;121;95;2.51;1.19;3.71;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;72;100;15;57;100;29;9;0;4.83;2.29;Croatia Zmijavci;Cibalia;2.4;0.4;2.14;0.43;1.5;0.71;93;86;64;29;0;70;63;48;1.65;1.28;2.93;2617;19;Y;Y;Y;Y;N;N;N
2340758;1878;10669;2019/2020;complete;90431;15;-1;;;0;0;0;8;4;12;-1;-1;1;2;0;0;9;2;10;2;19;4;-1;-1;65;35;1;2;1.22;4;4;0;0;1.67;0;0;0;0;2.15;0;0;1.91;1.8;0;0;0;0;1.1;1.22;2.62;2;2.38;5.5;1.93;2.5;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-12-02 12:30:00;-1;0;34;0;21;0;1;1;2;1;6;3;3;9;0;0;1;2;0;3;1;111;47;149;96;2.63;0.75;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;46;84;84;92;21;50;92;84;6.42;0;3.58;3.21;Hajduk Split II;Bijelo Brdo;1.38;0.89;1.75;0.67;1.57;1.07;92;54;17;17;9;29;21;0;1.76;1.2;2.96;2617;19;N;N;N;N;N;N;N
2340759;1858;1876;2019/2020;complete;90431;15;-1;;;0;0;0;2;6;8;-1;-1;-1;-1;-1;-1;3;4;3;6;6;10;-1;-1;41;59;-1;-1;1.67;3.25;2.1;0;0;1.95;0;0;0;0;1.85;0;0;1.75;1.95;0;0;0;0;1.33;1.33;1.67;2.75;2.2;3.5;2.62;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.7;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-12-01 12:30:00;-1;0;42;17;25;0;1;-1;1;3;1;3;4;4;-1;-1;-1;-1;-1;-1;1;40;56;62;102;0.88;1.32;2.2;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;58;67;100;33;75;84;34;10;0;4.47;2.33;Rudeš;Dinamo Zagreb II;1.89;0.56;2.17;0.17;1.71;1.5;100;92;42;34;0;42;42;17;1.55;1.14;2.69;2617;19;N;N;N;N;N;N;N
2340760;10667;10668;2019/2020;complete;90431;15;-1;49,60;81;2;1;3;4;2;6;-1;-1;1;0;0;0;8;3;4;5;12;8;-1;-1;59;41;1;0;1.62;3.5;2.2;0;0;1.9;0;0;0;0;1.9;0;0;1.72;2;0;0;0;0;1.12;1.25;2.2;2.2;2.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-11-30 12:30:00;10667;0;42;17;9;0;1;1;3;1;1;1;4;2;0;0;1;0;0;1;1;39;26;109;87;1.61;0.91;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;58;75;83;33;75;75;50;8.5;0;4.33;2.67;Osijek II;Međimurje Čakovec;1.33;1.22;1.33;1.33;1.29;1.36;92;67;42;25;17;67;59;50;1.73;1.17;2.9;2617;19;Y;Y;Y;N;N;N;Y
2340761;1871;1877;2019/2020;complete;90431;16;-1;81;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;1.4;3.3;2.75;0;0;2.15;0;0;0;0;1.67;0;0;1.95;1.75;0;0;0;0;1.22;1.3;1.8;2.4;2.1;4.5;2.32;2.2;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-12-07 12:30:00;1871;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;79;100;50;64;93;50;8.64;0;4.5;2.93;Hrvatski Dragovoljac;Solin;2.22;0.3;2;0.14;1.13;0.93;86;64;36;22;0;54;54;38;1.5;1.09;2.59;2617;19;Y;N;N;N;N;N;N
2340762;671525;671524;2019/2020;complete;90431;16;-1;83;;1;0;1;3;4;7;-1;-1;2;2;0;0;3;5;4;7;7;12;-1;-1;43;57;2;2;1.62;3.1;2.2;0;0;2.4;0;0;0;0;1.53;0;0;1.95;1.75;0;0;0;0;1.36;1.36;1.57;3.1;1.95;3.75;2.82;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-12-07 12:30:00;671525;0;53;7;21;0;1;1;1;0;2;4;1;6;0;2;2;0;2;2;1;72;101;99;97;1.18;1.83;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;73;87;27;80;67;40;7;0;4.77;2.26;Dubrava Zagreb;Croatia Zmijavci;1;1;0.5;0.86;0.93;1.6;93;81;61;27;14;22;14;7;1.54;1.24;2.78;2617;19;Y;N;N;N;N;N;N
2340763;1860;1882;2019/2020;complete;90431;16;-1;;;0;0;0;3;6;9;-1;-1;0;1;0;0;4;3;13;6;17;9;-1;-1;49;51;0;1;3;3.5;1.36;0;0;2.25;0;0;0;0;1.62;0;0;2;1.73;0;0;0;0;1.91;1.25;1.2;4.5;2.05;2.5;4.38;2.15;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-12-07 12:30:00;-1;0;64;22;22;0;1;1;3;3;0;3;6;3;0;0;0;1;0;1;1;45;42;97;110;1.68;1.1;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;93;100;36;79;86;57;8.33;0;5;2.93;Cibalia;Sesvete;1;1.4;1;1.43;0.67;1.47;93;71;36;7;0;84;75;45;1.31;1.34;2.65;2617;19;N;N;N;N;N;N;N
2340764;671523;10668;2019/2020;complete;90431;16;-1;;10,26;0;2;2;6;4;10;-1;-1;2;3;0;0;5;4;4;5;9;9;-1;-1;61;39;2;3;1.25;3.2;3.75;0;0;2.08;0;0;0;0;1.73;0;0;1.91;1.8;0;0;0;0;1.2;1.33;1.83;2.5;2.1;4.33;2.05;2.45;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-12-07 13:30:00;10668;0;54;14;34;0;1;1;2;3;4;1;5;5;1;2;1;1;3;2;1;79;52;141;107;1.5;1.23;2.74;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;62;81;87;34;60;75;61;6.11;0;5.57;2.75;Orijent 1919;Međimurje Čakovec;1.5;1.22;1.88;1.14;1.93;1.27;88;67;39;20;14;55;48;29;1.3;1.14;2.44;2617;19;Y;Y;N;N;N;N;N
2340765;1879;1873;2019/2020;complete;90431;16;-1;29,45;58,83;2;2;4;6;6;12;-1;-1;2;4;0;0;4;7;5;5;9;12;-1;-1;59;41;2;4;1.36;3.6;3;0;0;2.2;0;0;0;0;1.65;0;0;2;1.73;0;0;0;0;1.22;1.29;2;2.4;2.1;4.5;2.22;2.25;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2019-12-07 12:30:00;-1;0;43;0;36;0;1;1;2;1;4;5;3;9;0;1;2;3;1;5;1;67;70;116;123;1.34;1.76;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;86;100;7;72;100;64;9.17;0;4.7;2.72;Dugopolje;Kustošija;1.5;1.22;1.43;1;1.33;1.13;93;72;50;15;0;33;33;17;1.63;1.1;2.73;2617;19;Y;Y;Y;Y;N;N;Y
2340766;10667;1876;2019/2020;complete;90431;16;-1;;76;0;1;1;4;2;6;-1;-1;2;1;0;0;2;5;4;7;6;12;-1;-1;44;56;2;1;1.67;3.6;2.1;0;0;1.95;0;0;0;0;1.85;0;0;1.8;1.91;0;0;0;0;1.36;1.25;1.62;2.75;2.2;3.4;2.72;2.25;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-12-04 12:30:00;1876;0;43;14;22;0;1;1;3;1;1;1;4;2;0;0;2;1;0;3;1;54;47;145;188;0.93;1.48;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;71;86;29;71;79;43;8.86;0;2.8;2.5;Osijek II;Dinamo Zagreb II;1.33;0.56;1.57;0.29;1.4;1.47;93;79;43;29;14;50;50;22;1.71;1.16;2.87;2617;19;Y;N;N;N;N;N;N
2340767;1858;10669;2019/2020;complete;90431;16;-1;38;;1;0;1;6;2;8;-1;-1;3;1;0;0;4;0;3;5;7;5;-1;-1;48;52;3;1;1.22;3.75;4;0;0;2.25;0;0;0;0;1.62;0;0;2.2;1.6;0;0;0;0;1.11;1.22;2.38;2.25;2.1;5.5;1.93;2.38;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-12-08 12:30:00;1858;0;22;7;14;0;1;1;5;1;1;1;6;2;1;1;2;0;2;2;1;64;51;136;157;1.2;0.71;1.92;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;50;79;22;50;64;36;8;0;4.87;1.93;Rudeš;Bijelo Brdo;1.89;0.89;2;0.71;1.67;1.07;93;93;57;50;22;29;22;14;1.45;1.13;2.58;2617;19;Y;N;N;N;N;N;N
2340768;1878;1880;2019/2020;complete;90431;16;-1;31;;1;0;1;3;5;8;-1;-1;4;2;0;0;3;4;6;5;9;9;-1;-1;53;47;4;2;2.1;3;1.67;0;0;2.3;0;0;0;0;1.6;0;0;1.91;1.8;0;0;0;0;1.53;1.36;1.36;3.5;2;3.1;3.5;2.1;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-12-08 12:00:00;1878;0;27;0;17;0;1;1;2;3;1;2;5;3;2;0;2;2;2;4;1;47;71;132;123;1.14;1.37;2.51;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;47;62;90;10;63;69;47;11.77;0;2.58;2.29;Hajduk Split II;Šibenik;1.38;1.78;1.6;2.14;1.53;2.6;100;70;53;39;10;62;62;35;1.93;1.8;3.73;2617;19;Y;N;N;N;N;N;N
2340769;671525;1860;2019/2020;complete;90431;17;-1;4,26;57;2;1;3;6;9;15;-1;-1;-1;-1;-1;-1;3;7;3;10;6;17;-1;-1;47;53;-1;-1;1.29;3.5;3.5;0;0;2.25;0;0;0;0;1.62;0;0;2.1;1.65;0;0;0;0;1.14;1.29;2.2;2.3;2.1;5;2.07;2.3;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-02-21 14:00:00;671525;0;47;6;12;0;1;-1;4;2;2;7;6;9;-1;-1;-1;-1;-1;-1;1;65;69;115;118;1.07;2.06;3.13;1;0;1;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;47;78;95;18;71;84;47;7.32;0;4.97;2.43;Dubrava Zagreb;Cibalia;1;0.4;0.78;0.38;1.06;0.69;100;77;53;23;6;48;42;35;1.49;1.27;2.76;2617;19;Y;Y;Y;N;N;N;Y
2340770;10668;1871;2019/2020;complete;90431;17;-1;23;57,79;1;2;3;7;1;8;-1;-1;1;4;0;0;6;7;8;3;14;10;-1;-1;56;44;1;4;1.4;3.6;2.75;0;0;2.2;0;0;0;0;1.65;0;0;1.91;1.8;0;0;0;0;1.2;1.25;1.91;2.5;2.1;4.33;2.17;2.3;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-02-21 17:00:00;1871;0;63;19;32;0;1;1;2;1;5;0;3;5;0;0;1;4;0;5;1;76;51;94;95;1.85;1.5;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;51;75;88;26;76;63;57;10.06;0;5.83;2.44;Međimurje Čakovec;Hrvatski Dragovoljac;1.2;0.6;1.38;0.38;1.38;1.25;88;88;51;25;13;59;52;46;1.77;1.22;2.99;2617;19;Y;Y;Y;N;N;N;Y
2340771;1873;1878;2019/2020;complete;90431;17;-1;90;9;1;1;2;5;4;9;-1;-1;1;2;0;0;8;4;15;6;23;10;-1;-1;50;50;1;2;2;3.3;1.73;0;0;2.05;0;0;0;0;1.75;0;0;1.72;2;0;0;0;0;1.57;1.33;1.4;3.4;2.1;3;3.2;2.25;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-02-22 14:00:00;-1;0;33;23;17;0;1;1;2;2;3;2;4;5;1;0;0;2;1;2;1;99;53;137;123;2.72;1.31;4.03;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;45;62;89;23;55;67;45;11.35;0;3.77;2.38;Kustošija;Hajduk Split II;1.2;1.45;1.25;1.5;1.13;1.63;84;74;55;39;12;57;57;57;1.55;1.47;3.02;2617;19;Y;Y;N;N;N;N;Y
2340772;1880;1858;2019/2020;complete;90431;17;-1;7,22,37;50,86,90;3;3;6;8;3;11;-1;-1;2;4;0;0;10;3;8;4;18;7;-1;-1;50;50;2;4;1.29;3.6;3.5;0;0;2.35;0;0;0;0;1.57;0;0;2.2;1.6;0;0;0;0;1.13;1.25;2.1;2.3;2.05;5.5;2.17;2.2;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2020-02-22 12:00:00;-1;0;44;19;19;0;1;1;6;0;2;3;6;5;1;1;1;3;2;4;1;44;29;90;76;2.15;0.87;3.02;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;76;100;32;63;88;38;12.25;0;4.24;2.57;Šibenik;Rudeš;2.5;1.2;3;1.38;2.44;1.75;88;76;57;26;0;57;57;38;2.2;1.53;3.73;2617;19;Y;Y;Y;Y;Y;Y;Y
2340773;1877;1882;2019/2020;complete;90431;17;-1;56,67,70;52;3;1;4;3;2;5;-1;-1;2;2;0;0;9;3;5;3;14;6;-1;-1;53;47;2;2;2.1;3;1.67;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.57;1.36;1.36;3.4;2.1;2.88;3.2;2.25;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2020-02-22 14:00:00;1877;0;51;7;32;0;1;1;3;0;0;2;3;2;0;2;2;0;2;2;1;33;18;80;65;1.75;0.73;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;94;7;57;94;57;8.14;0;3.88;2.57;Solin;Sesvete;1.78;1.4;1.63;1.38;0.88;1.44;88;75;50;25;7;79;43;29;1.47;1.31;2.78;2617;19;Y;Y;Y;Y;N;N;Y
2340774;671524;1879;2019/2020;complete;90431;17;-1;40,72,73;;3;0;3;5;7;12;-1;-1;1;1;0;0;6;2;6;10;12;12;-1;-1;48;52;1;1;1.53;3.1;2.38;0;0;1.8;0;0;0;0;2;0;0;1.6;2.2;0;0;0;0;1.3;1.36;1.67;2.62;2.2;3.6;2.72;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-02-23 14:00:00;671524;0;44;25;13;0;1;1;4;2;1;5;6;6;0;0;1;1;0;2;1;53;55;112;146;1.57;1.31;2.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;69;100;51;69;94;38;8.38;0;5;2.94;Croatia Zmijavci;Dugopolje;2.4;1.11;2.25;1.25;1.5;1.31;76;63;44;32;0;38;32;19;1.76;1.41;3.17;2617;19;Y;Y;Y;N;N;N;N
