ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071718;584;580;2020/2021;complete;59198;17;-1;44;83;1;1;2;6;1;7;2;1;1;3;0;0;7;5;8;6;15;11;9;19;43;57;1;3;2.25;3.7;2.9;1.05;1.22;1.62;2.45;3.9;11;4.15;2.25;1.51;1.25;1.56;2.35;3.55;1.25;4.75;1.15;1.35;1.22;1.67;2.65;2.25;3.5;2.4;2.7;3.1;0;0;1.22;1.4;1.67;2.08;2.7;4;2.75;2.08;1.67;1.41;1.67;6;2.5;1.72;10;2.1;4.2;5.5;1.25;2.25;5;13;3.75;1.6;1.15;1.02;1.15;1.75;3.3;7;5;2;1.3;1.08;0;0;0;0;2;1;0;0;1;1;1;2021-02-14 13:30:00;-1;0;47;34;20;0;1;1;3;0;3;1;3;4;0;0;1;3;0;4;1;54;43;114;126;1.83;1.37;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;68;88;94;41;94;88;54;8.07;5.14;3.18;3.56;Ried;St. Pölten;1.38;1;1.25;1.43;0.88;1;67;47;32;13;7;80;59;40;1.25;1.18;2.43;4861;32;Y;Y;N;N;N;N;Y
1071719;100;583;2020/2021;complete;59198;18;-1;30,64,70,90;90,90;4;2;6;8;4;12;3;1;1;1;0;0;11;3;13;6;24;9;12;9;58;42;1;1;1.57;4.45;4.95;1.04;1.18;1.5;2.15;3.25;15;4.8;2.5;1.69;1.33;1.57;2.3;2.7;1.4;6.5;1.08;1.16;1.19;2.55;1.9;2.65;4.75;1.7;3.15;4.8;0;0;1.22;1.42;1.7;2.23;3;4;2.75;2;1.61;1.35;1.31;7;3.85;1.45;18;2.8;2.95;9.25;1.2;2;4.2;8;4.2;1.75;1.2;1.06;1.1;1.55;2.7;5.5;6;2.3;1.4;1.13;0;0;0;0;6;1;0;3;2;5;1;2021-02-21 16:00:00;100;0;75;26;50;0;1;1;3;2;5;2;5;7;1;1;0;0;2;0;1;52;34;131;99;2.66;1.04;3.7;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;82;88;94;57;69;69;69;13.51;7;3.63;4.07;Salzburg;Rapid Wien;2.5;1.63;2.25;2.13;2.35;2.18;63;38;19;13;7;82;44;32;2.07;1.7;3.77;4861;32;Y;Y;Y;Y;Y;Y;Y
1071720;599;584;2020/2021;complete;59198;18;-1;28;3;1;1;2;10;2;12;3;2;1;0;0;0;5;3;6;7;11;10;13;17;63;37;1;0;2.35;3.6;2.85;1.05;1.2;1.61;2.3;3.75;13;4.45;2.3;1.59;1.26;1.5;2.45;3.75;1.22;4.75;1.15;1.41;1.27;1.66;2.6;2.4;3.2;2.45;2.75;2.95;0;0;1.18;1.34;1.61;2;2.7;4.5;3.1;2.23;1.7;1.43;1.74;6.25;2.45;1.8;15;2.05;4.4;5.75;1.25;2.15;4.75;9;3.75;1.65;1.17;1.05;1.12;1.68;3.1;6.5;5.5;2.1;1.33;1.09;0;0;0;0;2;1;1;0;0;0;2;2021-02-20 16:00:00;-1;0;60;7;32;0;1;1;3;1;7;1;4;8;0;0;1;0;0;1;1;57;31;97;89;1.46;1.07;2.53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;66;93;100;47;80;94;52;9.13;5.54;4.32;2.84;Hartberg;Ried;1.59;0.69;1.14;0.5;1.13;0.88;100;75;35;7;0;80;66;40;1.07;1.07;2.14;4861;32;Y;Y;N;N;N;N;Y
1071721;582;581;2020/2021;complete;59198;18;-1;43;28,90;1;2;3;9;4;13;1;0;0;3;1;0;4;6;4;12;8;18;11;18;45;55;2;3;2.2;3.35;3.35;1.07;1.3;1.8;2.75;5;9.25;3.45;1.95;1.43;1.17;1.67;2.15;2.8;1.37;4.33;1.18;1.28;1.33;1.76;2.65;2.05;4;2.25;2.55;3.6;0;0;1.22;1.42;1.7;2.23;3;4;2.75;2;1.61;1.35;1.61;6;2.65;1.7;10;2.4;3.6;6;1.4;2.75;6.5;13;2.8;1.42;1.09;1.02;1.2;1.95;4;9;4;1.75;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2021-02-21 13:30:00;581;0;44;0;32;0;1;1;5;2;4;2;7;6;1;1;0;2;2;2;1;33;37;100;99;1.04;1.82;2.86;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;88;100;25;69;94;57;9.51;5.13;2.63;2.88;Sturm Graz;Wolfsberger AC;2.13;1.88;2.38;1.88;1.82;1.41;88;69;44;13;0;82;44;32;1.78;1.47;3.25;4861;32;Y;Y;Y;N;N;N;Y
1071722;579;577;2020/2021;complete;59198;18;-1;46,56,68,72,75;25;5;1;6;4;6;10;0;0;1;3;0;1;9;8;15;3;24;11;11;20;53;47;1;4;1.8;3.8;4.05;1.06;1.28;1.77;2.7;4.65;10.25;3.6;2.05;1.45;1.18;1.71;2.05;2.9;1.34;4.75;1.15;1.28;1.27;1.89;2.4;2.3;3.75;2.2;2.65;3.6;0;0;1.22;1.42;1.7;2.23;3;4;2.75;2;1.61;1.35;1.64;7.5;2.75;1.65;12;2.4;3.45;6.25;1.3;2.45;5.5;12;3.3;1.52;1.12;1.03;1.18;1.87;3.75;8.5;4.5;1.87;1.25;1.05;0;0;0;0;6;0;1;5;0;5;1;2021-02-20 16:00:00;579;0;63;32;32;0;1;1;2;4;2;2;6;4;0;2;1;2;2;3;1;48;25;99;93;2.48;1.44;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;57;69;88;100;38;82;82;63;8.88;4.38;5.01;3.25;Austria Wien;Rheindorf Altach;1.47;0.75;0.88;0.38;1.06;0.71;88;44;32;13;0;82;69;63;1.35;1.25;2.6;4861;32;Y;Y;Y;Y;Y;Y;Y
1071723;578;595;2020/2021;complete;59198;18;-1;90;9,86;1;2;3;1;6;7;1;4;3;4;0;0;6;6;1;14;7;20;23;14;41;59;3;4;8.25;5.75;1.32;1.05;1.25;1.65;2.4;3.9;13;3.9;2.2;1.54;1.25;2.15;1.67;7;1.03;2.1;1.67;3.53;1.14;1.08;7;2.65;1.7;7.25;3.3;1.5;0;0;1.22;1.42;1.7;2.23;3;4;2.75;2;1.61;1.35;8.25;9.5;1.07;3.6;15;1.3;9.5;2.1;1.25;2.15;4.75;9;3.6;1.65;1.17;1.05;1.12;1.65;2.9;6.5;5.3;2.1;1.35;1.1;0;0;0;0;3;0;1;1;1;2;1;2021-02-21 13:30:00;595;0;57;19;19;0;1;1;1;2;0;4;3;4;1;2;2;2;3;4;1;42;65;119;122;1.18;2.15;3.34;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;50;82;82;44;11.76;5.38;4.88;3.13;Admira;LASK Linz;0.94;1.5;1.13;1.5;0.71;1.94;88;50;38;13;0;69;51;38;1.06;1.96;3.02;4861;32;Y;Y;Y;N;N;N;Y
1071724;591;580;2020/2021;complete;59198;18;-1;;73;0;1;1;8;1;9;2;4;1;3;0;0;3;4;7;6;10;10;14;16;54;46;1;3;1.8;4.35;3.75;1.04;1.2;1.54;2.2;3.4;14;4.55;2.4;1.65;1.3;1.56;2.35;2.9;1.36;5.5;1.11;1.26;1.26;1.96;2.25;2.4;4;2.1;2.75;3.75;0;0;1.22;1.42;1.7;2.23;3;4;2.75;2;1.61;1.35;1.31;7;4.2;1.6;15;2.4;3.35;6.5;1.28;2.3;5;11;3.5;1.57;1.15;1.03;1.15;1.78;3.4;7.5;5;1.95;1.28;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-02-20 16:00:00;580;0;63;32;19;0;1;1;3;0;5;1;3;6;0;1;1;2;1;3;1;39;30;123;100;1.14;1.14;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;69;100;100;51;94;88;50;7.88;5.88;3.51;3.57;Wattens;St. Pölten;1.25;1;1.38;1.38;1.5;1;75;50;32;0;0;76;57;38;1.45;1.21;2.66;4861;32;Y;N;N;N;N;N;N
1071725;583;584;2020/2021;complete;59198;19;-1;90;;1;0;1;13;3;16;4;3;3;1;0;1;7;2;14;5;21;7;9;13;69;31;3;2;1.31;5.75;8.25;1.03;1.15;1.44;2.15;3.65;19;5.5;2.7;1.69;1.27;1.8;1.95;2.2;1.61;9;1.03;1.07;1.14;3.52;1.73;2.88;6.5;1.58;3.48;6.55;0;0;1.16;1.38;1.63;2.03;2.6;4.6;2.8;2.14;1.7;1.44;1.27;9.2;4.72;1.25;15;3.75;2.3;10.25;1.22;2;4.2;9;4.3;1.81;1.23;1.05;1.1;1.63;2.91;5.5;6.2;2.28;1.41;1.13;0;0;0;0;1;0;0;1;0;1;0;2021-02-27 16:00:00;583;0;67;22;33;0;1;1;7;2;6;1;9;7;1;1;2;1;2;3;1;84;24;144;79;2.42;0.77;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;73;95;100;62;95;78;50;11.22;5.44;3.67;3.11;Rapid Wien;Ried;2.06;0.69;2.22;0.56;2.06;0.89;89;67;28;6;0;67;56;39;2.23;1.07;3.3;4861;32;Y;N;N;N;N;N;N
1071726;581;577;2020/2021;complete;59198;19;-1;;57;0;1;1;6;4;10;1;2;2;2;0;0;4;3;10;5;14;8;18;15;66;34;2;2;1.64;4.2;4.95;1.03;1.16;1.6;2.7;5;15;4.75;2.25;1.45;1.17;1.75;2;2.4;1.5;5.5;1.11;1.17;1.23;2.34;2.1;2.4;5;1.83;2.83;4.75;0;0;1.25;1.48;1.93;2.4;3.3;3.6;2.5;1.88;1.5;1.28;1.32;9.6;4.72;1.4;12.5;3;2.75;7.5;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.19;1.9;3.76;8;4.7;1.9;1.27;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-02-28 13:30:00;577;0;67;33;39;0;1;1;2;2;4;2;4;6;1;0;1;2;1;3;1;53;46;131;77;1.56;1.05;2.61;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;61;78;84;89;50;67;84;67;9.23;4.11;5.89;3.67;Wolfsberger AC;Rheindorf Altach;0.71;0.75;1;0.33;1.5;0.67;67;39;22;17;11;89;62;33;1.58;1.27;2.85;4861;32;Y;N;N;N;N;N;N
1071727;595;599;2020/2021;complete;59198;19;-1;4;23,26;1;2;3;5;1;6;5;1;1;2;0;0;4;4;11;4;15;8;9;12;65;35;1;2;1.34;5.5;7.5;1.03;1.15;1.44;2.1;3.45;18;5.5;2.7;1.74;1.3;1.71;2.05;2.1;1.67;8.5;1.04;1.08;1.14;3.55;1.67;2.88;7.5;1.47;3.2;6.5;0;0;1.16;1.37;1.62;2;2.55;4.6;2.85;2.16;1.71;1.45;1.09;14;8.4;1.22;15;4;2.2;11;1.25;2;4;9.75;3.75;1.7;1.22;1.06;1.11;1.58;2.8;6;6.5;2.25;1.38;1.11;0;0;0;0;3;1;2;0;0;0;3;2021-02-27 16:00:00;599;0;50;22;11;0;1;1;3;1;2;0;4;2;0;1;1;1;1;2;1;75;19;147;86;1.78;0.93;2.71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;84;95;39;89;78;33;14;5.22;2.89;3.17;LASK Linz;Hartberg;1.69;1.25;2.33;1.11;2;1.22;84;62;39;17;6;78;73;33;2.29;1.4;3.69;4861;32;Y;Y;Y;N;N;N;Y
1071728;582;100;2020/2021;complete;59198;19;-1;9,22;78;2;1;3;2;11;13;4;1;1;2;0;0;4;7;7;12;11;19;14;12;35;65;1;2;7.75;4.9;1.37;1.04;1.19;1.54;2.35;4.25;14;4.65;2.4;1.57;1.22;1.83;1.91;6.75;1.07;2.1;1.65;2.99;1.18;1.09;6.5;2.6;1.86;6.2;3.06;1.7;0;0;1.13;1.34;1.56;1.97;2.62;5.25;2.98;2.37;1.82;1.46;4.78;10;1.31;3.52;17.75;1.36;9.75;2.35;1.29;2.32;5.3;8;3.64;1.61;1.16;1.05;1.18;1.85;3.6;7.5;4.95;1.95;1.29;1.07;0;0;0;0;3;2;0;0;1;1;2;2021-02-28 16:00:00;582;0;50;17;33;0;1;1;1;3;1;8;4;9;1;1;0;1;2;1;1;32;84;70;145;1.21;2.3;3.51;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;89;100;39;73;100;56;13.44;5.66;2.77;3.23;Sturm Graz;Salzburg;2.13;2.31;2.11;2.44;1.72;2.39;89;73;39;11;0;95;73;62;1.7;2.01;3.71;4861;32;Y;Y;Y;N;N;N;Y
1071729;580;579;2020/2021;complete;59198;19;-1;;15,17;0;2;2;3;5;8;1;2;1;0;0;0;3;5;2;6;5;11;14;9;54;46;1;0;3.2;3.9;2.05;1.05;1.22;1.62;2.4;4.15;13;4.2;2.25;1.54;1.22;1.61;2.25;4.35;1.17;3.3;1.29;1.76;1.28;1.36;3.5;2.38;2.63;3.1;2.75;2.38;0;0;1.14;1.28;1.53;1.91;2.5;5;3.3;2.35;1.8;1.48;2.24;7.9;1.99;2.2;13;1.67;5.5;3.8;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.18;1.87;3.68;7;4.9;1.93;1.28;1.07;0;0;0;0;2;0;2;0;0;0;2;2021-02-28 13:30:00;579;0;50;39;22;0;1;1;2;5;1;0;7;1;1;0;0;0;1;0;1;34;40;141;108;0.8;1.34;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;56;73;89;50;73;62;39;9.78;4.89;3.55;3;St. Pölten;Austria Wien;0.5;1.44;0.67;1.22;1.11;1.17;89;56;45;28;11;95;78;56;1.36;1.33;2.69;4861;32;Y;Y;N;N;N;N;N
1071730;578;591;2020/2021;complete;59198;19;-1;41;84;1;1;2;4;3;7;1;0;3;1;0;0;3;5;5;13;8;18;23;17;42;58;3;1;3.31;3.86;2.12;1.03;1.22;1.65;2.8;5;15;4.4;2.1;1.44;1.17;1.62;2.15;4.15;1.18;3;1.33;1.77;1.27;1.36;3.6;2.3;2.63;3.1;2.55;2.35;0;0;1.26;1.46;1.85;2.25;2.9;3.5;2.5;1.95;1.57;1.35;2.62;7.8;1.67;2.3;10.5;1.62;5.5;3.65;1.34;2.5;6;17;3;1.48;1.12;1.02;1.17;1.91;3.7;7.5;4.75;1.83;1.23;1.07;0;0;0;0;2;1;0;0;1;1;1;2021-02-27 16:00:00;-1;0;45;17;22;0;1;1;3;0;1;3;3;4;1;0;2;1;1;3;1;35;51;95;103;0.98;1.85;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;67;73;100;44;78;89;45;9.11;4.11;4.78;3.28;Admira;Wattens;0.94;1.13;1;1.44;0.67;1.33;73;45;33;28;0;67;50;39;1.08;1.69;2.77;4861;32;Y;Y;N;N;N;N;Y
1071731;100;580;2020/2021;complete;59198;20;-1;17,33,69,90;12;4;1;5;7;2;9;1;6;2;2;0;0;8;3;15;2;23;5;10;15;62;38;2;2;1.18;6.5;10.5;1.01;1.07;1.2;1.62;2.25;35;10.25;4;2.15;1.57;1.77;2;2.1;1.65;11;1.01;1.04;1.09;5.25;1.45;3.3;8.75;1.32;4.1;9.25;0;0;1.17;1.34;1.6;2.02;2.65;4.5;3.05;2.23;1.73;1.43;1.06;19;8.4;1.2;50;3.8;2.15;15;1.14;1.72;3.15;6;5.25;2;1.3;1.12;1.07;1.4;2.2;4.5;9;2.75;1.6;1.17;0;0;0;0;5;2;1;2;0;2;3;2021-03-07 13:30:00;100;0;61;17;34;0;1;1;3;0;4;2;3;6;1;1;1;1;2;2;1;55;32;155;71;2.42;0.77;3.18;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;67;84;95;100;39;78;95;67;10.44;5.66;3.67;4.11;Salzburg;St. Pölten;2.5;1;2.33;1.56;2.26;1.05;61;34;17;6;0;84;45;33;2.14;1.2;3.34;4861;32;Y;Y;Y;Y;Y;N;Y
1071732;599;578;2020/2021;complete;59198;20;-1;16,52;37;2;1;3;2;1;3;2;0;1;2;0;0;3;3;9;3;12;6;19;17;50;50;1;2;1.96;3.6;3.2;1.05;1.25;2.05;2.75;4.75;13;3.95;1.78;1.44;1.18;1.67;2.15;3;1.33;4.33;1.18;1.36;1.2;1.78;2.6;2.45;3.5;2.45;2.65;3.4;0;0;1.23;1.42;1.74;2.23;3.05;3.95;2.75;2.02;1.6;1.35;1.6;7;3;1.7;16;2.2;3.6;5.25;1.28;2.5;6;17;3.6;1.5;1.11;1.03;1.2;1.95;4;9;4.33;1.8;1.22;1.04;0;0;0;0;3;1;1;1;0;1;2;2021-03-06 16:00:00;599;0;56;33;22;0;1;1;2;1;0;0;3;0;0;1;1;1;1;2;1;66;61;122;108;1.45;1.04;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;61;84;95;56;78;89;39;8;4.34;4.56;2.89;Hartberg;Admira;1.59;0.69;1.33;0.33;1.32;0.68;89;67;39;17;6;78;62;50;1.11;1.12;2.23;4861;32;Y;Y;Y;N;N;N;Y
1071733;579;583;2020/2021;complete;59198;20;-1;;;0;0;0;1;3;4;3;1;3;1;0;0;2;3;4;19;6;22;14;17;36;64;3;1;3.3;3.6;1.95;1.04;1.19;1.53;2.25;4.05;14;4.6;2.35;1.57;1.24;1.56;2.35;4.95;1.13;3.2;1.3;1.9;1.22;1.3;3.75;2.45;2.5;3.6;2.8;2.25;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;3.08;8.3;1.6;2.25;20;1.65;6.25;3.75;1.25;2.3;5;13;3.6;1.6;1.15;1.01;1.15;1.75;3.3;7.5;5;2;1.3;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-03-07 16:00:00;-1;0;73;28;45;0;1;1;1;2;0;1;3;1;0;0;3;1;0;4;1;38;73;106;150;0.81;2.13;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;62;84;95;39;84;67;62;11.22;5.33;3.56;3.39;Austria Wien;Rapid Wien;1.47;1.63;1.11;1.89;1.26;2.11;78;56;39;17;6;78;67;56;1.48;1.63;3.11;4861;32;N;N;N;N;N;N;N
1071734;577;595;2020/2021;complete;59198;20;-1;;30;0;1;1;11;4;15;1;2;2;2;0;0;3;3;5;7;8;10;18;15;46;54;2;2;5.7;4.45;1.42;1.05;1.24;2.25;2.6;4.75;13;4.1;1.65;1.5;1.18;1.83;1.91;6.5;1.08;2.1;1.65;2.75;1.16;1.1;5.75;2.4;1.9;5.5;2.9;1.72;0;0;1.23;1.42;1.75;2.23;3.05;3.95;2.75;2.05;1.6;1.35;7;10;1.17;3.05;17;1.38;9.25;2.35;1.3;2.35;5.75;15;3.3;1.52;1.13;1.03;1.16;1.8;3.5;8;4.9;1.9;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-03-06 16:00:00;595;0;50;22;17;0;1;1;6;1;5;3;7;8;0;1;2;1;1;3;1;82;67;109;113;1.31;1.33;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;89;89;33;73;73;44;11;5;6;2.56;Rheindorf Altach;LASK Linz;1.38;1.5;1;1.67;0.79;1.89;95;78;56;11;11;67;50;39;1.31;1.98;3.29;4861;32;Y;N;N;N;N;N;N
1071735;591;582;2020/2021;complete;59198;20;-1;76;90;1;1;2;4;6;10;4;2;4;2;0;0;4;5;7;6;11;11;21;12;45;55;4;2;2.63;3.5;2.31;1.07;1.29;2.05;2.85;5.5;10.25;3.55;1.78;1.42;1.16;1.67;2.15;3.85;1.21;3.2;1.3;1.65;1.31;1.38;3.5;2.25;2.85;3.25;2.6;2.6;0;0;1.18;1.34;1.6;2.02;2.65;4.6;3.1;2.23;1.74;1.44;2.15;7;2.05;2.1;14;1.78;5.25;3.9;1.36;2.65;6.5;19;3.2;1.45;1.11;1.03;1.2;1.95;4;9;4.33;1.8;1.22;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-03-06 16:00:00;-1;0;56;28;17;0;1;1;1;2;3;4;3;7;2;1;2;1;3;3;1;55;61;93;86;1.37;1.48;2.86;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;84;89;39;73;73;39;9.89;8;4.89;2.83;Wattens;Sturm Graz;1.25;1.38;1.22;1.33;1.32;1.79;84;62;50;17;11;89;62;50;1.42;1.54;2.96;4861;32;Y;Y;N;N;N;N;Y
