ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148343;690;2567;2017/2018;complete;894;11;-1;73,90;34,77;2;2;4;6;5;11;1;4;0;6;0;0;9;4;14;7;23;11;16;15;57;43;0;6;2.39;3.36;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-02-02 19:30:00;-1;0;71;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;6;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;59;88;100;42;75;92;63;10.92;4.58;4.17;3.21;OH Leuven;Cercle Brugge;1.93;1.47;2.08;1.67;1.71;1.92;80;71;42;13;0;71;54;42;0;0;0;576;27;Y;Y;Y;Y;N;N;Y
148344;2570;2569;2017/2018;complete;894;11;-1;;;0;0;0;5;6;11;2;2;3;1;0;0;4;3;1;1;5;4;18;14;55;45;3;1;2.45;3.32;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-03 16:00:00;-1;0;55;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;50;75;92;34;71;79;50;10.92;4.75;5.5;2.46;AFC Tubize;SV Roeselare;0.63;1.24;0.75;0.83;0.79;1.25;96;75;50;25;8;71;63;50;0;0;0;576;33;N;N;N;N;N;N;N
148345;2568;534;2017/2018;complete;894;12;-1;;;0;0;0;1;5;6;3;3;1;1;0;0;0;0;4;0;4;0;10;15;48;52;1;1;1.79;3.85;4.58;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-09 19:30:00;-1;0;55;4;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;71;79;96;25;71;83;59;9.33;5.09;4.25;2.88;Beerschot-Wilrijk;KVC Westerlo;1.93;1.13;1.92;0.83;1.72;0.96;92;67;29;21;4;79;54;29;0;0;0;576;29;N;N;N;N;N;N;N
148346;2567;2570;2017/2018;complete;894;12;-1;;;0;0;0;4;6;10;2;3;0;4;0;0;3;8;3;3;6;11;13;14;49;51;0;4;1.42;4.78;8.29;1.03;1.26;1.83;3.1;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-10 19:30:00;-1;0;46;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;42;75;100;29;71;88;42;10.25;5.5;4.91;2.46;Cercle Brugge;AFC Tubize;2.14;0.88;2.17;0.83;1.88;0.8;96;75;59;25;0;63;59;42;0;0;0;576;29;N;N;N;N;N;N;N
148347;2571;690;2017/2018;complete;894;12;-1;;42;0;1;1;2;5;7;3;2;0;3;0;0;5;5;3;2;8;7;18;16;55;45;0;3;3.07;3.59;2.32;1.02;1.24;1.8;3;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-11 15:00:00;690;0;63;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;29;63;71;92;21;63;84;46;11.42;4.58;4.33;2.59;Lierse SK;OH Leuven;2;1.46;2.33;1.33;1.52;1.68;96;71;38;30;9;71;67;50;0;0;0;576;27;Y;N;N;N;N;N;N
148348;2569;2572;2017/2018;complete;894;12;-1;18;23,35,76,86;1;4;5;5;6;11;3;2;2;3;0;0;6;11;5;1;11;12;9;16;59;41;2;3;2.15;3.32;3.72;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-02-10 16:00:00;2572;0;38;4;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;63;88;21;54;84;50;9.41;5.92;5.67;2.21;SV Roeselare;Union Saint-Gilloise;1.56;0.88;1.67;0.67;1.24;1.08;100;83;46;38;13;63;54;46;0;0;0;576;33;Y;Y;Y;Y;Y;N;Y
148349;2571;2569;2017/2018;complete;894;13;-1;62;24,90;1;2;3;4;7;11;3;3;2;2;0;0;3;4;7;7;10;11;9;7;46;54;2;2;2.03;3.59;3.79;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-16 19:30:00;2569;0;54;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;54;73;93;35;81;81;38;10.69;5.38;4.92;2.62;Lierse SK;SV Roeselare;2;1.24;2.15;0.85;1.46;1.19;92;66;46;27;8;69;66;50;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148350;534;2570;2017/2018;complete;894;13;-1;;;0;0;0;4;7;11;2;1;0;2;0;0;2;4;5;7;7;11;13;13;49;51;0;2;2.11;3.45;3.69;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-18 15:00:00;-1;0;46;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;39;66;89;27;62;74;43;9;5.69;5.69;2.23;KVC Westerlo;AFC Tubize;1.18;0.88;1.08;0.85;0.96;0.81;93;81;62;35;12;50;46;27;0;0;0;576;33;N;N;N;N;N;N;N
148351;2572;2567;2017/2018;complete;894;13;-1;13;2;1;1;2;5;6;11;1;2;2;3;0;0;5;6;6;3;11;9;18;9;57;43;2;3;3.9;3.56;2.01;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-02-17 16:00:00;-1;0;62;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;66;81;93;39;74;85;62;10.77;5.93;4.46;2.97;Union Saint-Gilloise;Cercle Brugge;1.24;1.47;1.46;1.62;1.15;1.85;81;74;35;20;8;73;46;35;0;0;0;576;29;Y;Y;N;N;N;N;Y
148352;690;2568;2017/2018;complete;894;13;-1;87;69;1;1;2;4;5;9;2;2;1;1;0;0;4;6;5;9;9;15;9;15;53;47;1;1;2.09;3.44;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-02-17 19:30:00;-1;0;54;8;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;46;74;93;27;58;81;46;9.39;4.08;4.39;2.54;OH Leuven;Beerschot-Wilrijk;1.93;1.4;2;1.54;1.73;1.69;96;73;54;27;8;58;50;39;0;0;0;576;27;Y;Y;N;N;N;N;Y
313902;2568;2567;2017/2018;complete;2215;0;-1;53;;1;0;1;5;4;9;1;1;1;2;1;0;6;3;9;6;15;9;16;12;49;51;3;2;2.59;3.39;2.82;1.07;1.42;2.25;4.25;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-04 15:00:00;2568;1;49;11;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;58;74;93;36;67;78;52;9.56;5.22;4.45;2.76;Beerschot-Wilrijk;Cercle Brugge;1.66;1.79;1.67;1.81;1.67;1.81;87;67;43;26;8;65;49;36;0;0;0;576;29;Y;N;N;N;N;N;N
313903;2567;2568;2017/2018;complete;2215;0;-1;30,35,90;84;3;1;4;6;5;11;3;0;3;3;0;0;7;4;0;2;7;6;12;11;53;47;3;3;2;3.46;4.04;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-03-10 19:00:00;2567;1;47;8;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;56;72;93;34;65;79;50;9.53;5.11;4.46;2.7;Cercle Brugge;Beerschot-Wilrijk;1.79;1.66;1.75;1.71;1.75;1.71;88;68;45;29;8;66;47;34;0;0;0;576;29;Y;Y;Y;Y;N;N;Y
313904;534;2572;2017/2018;complete;2216;1;-1;58;;1;0;1;3;2;5;0;1;3;2;0;0;4;0;3;3;7;3;20;12;45;55;3;2;2.36;3.23;3.3;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-23 19:30:00;534;0;37;15;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;49;60;86;34;56;75;48;8.98;4.81;5.82;2.34;KVC Westerlo;Union Saint-Gilloise;1.18;0.88;1.07;0.85;0.96;1.15;89;74;52;41;15;46;42;30;0;0;0;576;33;Y;N;N;N;N;N;N
313905;2569;2570;2017/2018;complete;2216;1;-1;;;0;0;0;4;5;9;5;2;4;1;0;0;2;2;2;3;4;5;17;15;49;51;4;1;2.27;3.35;3.37;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-25 16:00:00;-1;0;48;11;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;46;67;86;18;60;78;46;9.71;6.53;5.22;2.16;SV Roeselare;AFC Tubize;1.56;0.88;1.54;0.86;1.26;0.81;96;85;55;34;15;74;67;52;0;0;0;576;33;N;N;N;N;N;N;N
313906;2570;534;2017/2018;complete;2216;2;-1;;73,90;0;2;2;2;7;9;0;0;4;2;1;0;2;5;4;7;6;12;14;15;49;51;6;2;2.36;3.27;3.27;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-30 18:30:00;534;0;62;12;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;54;73;85;16;54;77;58;10.3;5;4.84;2.27;AFC Tubize;KVC Westerlo;0.63;1.13;0.77;0.85;0.82;1.04;100;85;46;27;15;73;62;43;0;0;0;576;33;Y;Y;N;N;N;N;N
313907;2572;2569;2017/2018;complete;2216;2;-1;;79;0;1;1;4;10;14;1;1;0;0;0;0;4;8;2;12;6;20;18;15;46;54;0;0;2.13;3.37;3.72;1.06;1.39;2.25;4.2;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-02 14:00:00;2569;0;47;18;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;71;86;36;75;71;43;10.71;4.92;4.64;2.4;Union Saint-Gilloise;SV Roeselare;1.24;1.24;1.43;1;1.11;1.25;93;75;50;29;14;71;54;40;0;0;0;576;33;Y;N;N;N;N;N;N
313908;2572;2570;2017/2018;complete;2216;3;-1;70;80;1;1;2;4;6;10;2;2;0;0;0;0;4;3;1;11;5;14;24;13;45;55;0;0;2.2;3.25;3.66;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-06 18:30:00;-1;0;47;17;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;37;64;84;27;57;73;34;10.34;5.6;4.53;1.97;Union Saint-Gilloise;AFC Tubize;1.24;0.88;1.33;0.87;1.07;0.79;97;90;63;37;17;77;57;40;0;0;0;576;33;Y;Y;N;N;N;N;Y
313909;534;2569;2017/2018;complete;2216;3;-1;;;0;0;0;6;3;9;4;2;0;0;0;0;6;3;5;2;11;5;14;7;53;47;0;0;2.35;3.23;3.33;1.05;1.37;2.15;3.95;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-08 18:00:00;-1;0;37;13;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;44;60;84;30;67;67;44;9.67;4.4;5.13;2.3;KVC Westerlo;SV Roeselare;1.18;1.24;1.2;1.13;1.1;1.31;90;70;57;40;17;50;47;33;0;0;0;576;33;N;N;N;N;N;N;N
313910;2570;2572;2017/2018;complete;2216;4;-1;;75;0;1;1;4;2;6;0;5;0;0;0;0;4;2;7;0;11;2;16;24;58;42;0;0;2.75;2.98;2.97;1.08;1.48;2.45;4.75;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-13 18:30:00;2572;0;47;14;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;47;64;90;29;47;86;50;10.14;4.65;6;2.18;AFC Tubize;Union Saint-Gilloise;0.63;0.88;0.71;0.79;0.8;1.07;97;86;54;36;11;68;57;50;0;0;0;576;33;Y;N;N;N;N;N;N
313911;2569;534;2017/2018;complete;2216;4;-1;;;0;0;0;1;2;3;2;2;0;0;0;0;2;2;4;6;6;8;15;20;56;44;0;0;2.7;3.06;2.95;1.04;1.32;2;3.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 14:00:00;-1;0;50;7;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;57;72;83;11;57;75;61;9.36;5.86;4.72;2.36;SV Roeselare;KVC Westerlo;1.56;1.13;1.5;1;1.3;1.1;97;79;43;29;18;71;54;36;0;0;0;576;33;N;N;N;N;N;N;N
313912;2572;534;2017/2018;complete;2216;5;-1;;32,59;0;2;2;4;3;7;4;1;0;0;0;0;0;3;0;4;0;7;15;17;51;49;0;0;2.7;3.06;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-20 18:30:00;534;0;52;13;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;17;49;71;84;19;55;74;52;9.78;4.83;3.77;2.23;Union Saint-Gilloise;KVC Westerlo;1.24;1.13;1.31;1;1.13;1.1;97;84;52;29;17;71;49;26;0;0;0;576;33;Y;Y;N;N;N;N;N
313913;2570;2569;2017/2018;complete;2216;5;-1;41;43,46,60;1;3;4;6;8;14;1;2;0;0;0;0;4;5;8;7;12;12;12;13;50;50;0;0;2.35;3.1;2.95;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-04-22 14:00:00;2569;0;46;13;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;42;65;84;26;58;75;46;10.84;4.33;5.03;2.13;AFC Tubize;SV Roeselare;0.63;1.24;0.67;1.13;0.77;1.29;97;81;58;36;16;74;62;52;0;0;0;576;33;Y;Y;Y;Y;N;N;Y
