ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1582532;9469;129;2022;complete;85310;15;-1;;27,45,90;0;3;3;5;2;7;-1;-1;-1;-1;-1;-1;2;5;3;2;5;7;-1;-1;50;50;-1;-1;2.25;3.1;2.88;1.03;1.23;1.8;2.85;5.25;13.0;3.75;2.0;1.36;1.13;1.6;2.15;0;0;0;0;1.48;1.28;1.45;2.88;2.2;3.25;2.61;2.47;3.04;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;13.0;2.25;0;0;1.32;2.54;5.5;13.0;2.98;1.43;1.11;1.02;1.19;1.95;3.8;10.0;4.2;1.73;1.23;1.02;0;0;0;0;3;0;2;0;1;1;2;2022-08-09;129;0;66;20;34;0;1;-1;2;0;3;2;2;5;-1;-1;-1;-1;-1;-1;1;61;42;101;87;0.91;1.1;2.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;83;83;100;35;83;70;49;11.4;0;0.0;3.2;MISC;Pahang;1.27;1.27;1.4;0.57;0.92;1.08;90;66;17;17;0;73;73;73;1.4;0.96;2.36;7044;22;Y;Y;Y;N;N;N;N
1582530;5613;133;2022;complete;85310;15;-1;35,59,85;27,81;3;2;5;8;4;12;-1;-1;-1;-1;-1;-1;8;8;10;5;18;13;-1;-1;50;50;-1;-1;1.73;3.4;3.85;1.02;1.17;1.68;2.51;4.4;15.5;4.2;1.94;1.44;1.15;1.78;1.88;0;0;0;0;1.19;1.2;1.93;2.2;2.25;5.0;1.92;2.61;4.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;15.25;3.1;0;0;1.28;2.34;4.8;13.0;3.2;1.5;1.15;1.02;1.15;1.82;3.3;9.0;4.7;1.84;1.29;1.04;0;0;0;0;5;1;1;2;1;3;2;2022-08-09;5613;0;62;16;47;0;1;-1;6;3;2;1;9;3;-1;-1;-1;-1;-1;-1;1;60;38;92;72;2.12;1.65;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;61;77;100;24;54;100;70;7.23;0;0.0;2.94;Negeri Sembilan;Pulau Pinang;2.27;0.09;1.86;0.17;1.86;0.5;84;61;40;23;0;73;56;49;1.31;1.03;2.34;7044;22;Y;Y;Y;Y;Y;N;Y
1582534;139;138;2022;complete;85310;15;-1;50;30,47;1;2;3;2;1;3;-1;-1;-1;-1;-1;-1;2;3;2;0;4;3;-1;-1;50;50;-1;-1;6.25;4.4;1.4;1.01;1.14;1.59;2.3;3.8;11.0;4.45;2.21;1.55;1.22;1.96;1.81;0;0;0;0;2.65;1.18;1.07;6.0;2.3;1.95;6.3;2.76;1.71;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.75;10.75;1.33;0;0;1.25;2.43;4.6;13.0;3.6;1.48;1.16;1.02;1.14;1.75;3.1;9.0;4.9;1.97;1.31;1.05;0;0;0;0;3;0;1;1;1;2;1;2022-08-10;138;0;33;17;17;0;1;-1;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;1;17;29;72;75;0.53;0.62;1.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;67;84;25;59;75;42;12.67;0;0.0;2.0;Terengganu;Johor Darul Ta'zim;2.36;2.27;2.33;2.67;1.42;2.69;100;92;59;33;17;59;50;50;0.93;1.69;2.62;7044;22;Y;Y;Y;N;N;N;Y
1582539;180;129;2022;complete;85310;16;-1;38,51;87,90;2;2;4;2;5;7;-1;-1;-1;-1;-1;-1;6;10;8;4;14;14;-1;-1;50;50;-1;-1;1.75;3.6;3.75;1.02;1.2;1.57;2.6;4.7;12.0;4.04;2.35;1.43;1.15;1.48;2.57;0;0;0;0;1.3;1.26;1.67;2.3;2.4;3.75;2.09;2.78;3.74;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;12.0;2.6;0;0;1.33;2.55;5.3;11.0;3.17;1.44;1.12;1.03;1.18;1.95;3.94;7.5;4.3;1.75;1.2;1.07;0;0;0;0;4;1;0;1;2;3;1;2022-08-13;-1;0;60;28;34;0;1;-1;1;4;1;1;5;2;-1;-1;-1;-1;-1;-1;1;53;65;85;102;1.68;2.05;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;66;80;93;48;87;79;47;7.49;0;0.0;2.86;Melaka United;Pahang;1.0;1.27;1.29;0.88;1.23;1.21;86;66;35;21;7;59;52;52;1.05;0.98;2.03;7044;22;Y;Y;Y;Y;N;N;Y
1582536;9469;5613;2022;complete;85310;16;-1;;11,62;0;2;2;2;6;8;-1;-1;-1;-1;-1;-1;3;6;1;8;4;14;-1;-1;50;50;-1;-1;2.8;3.2;2.25;1.03;1.22;1.95;2.75;5.0;10.0;3.9;1.85;1.4;1.13;1.75;2.03;0;0;0;0;1.53;1.27;1.38;3.25;2.1;2.88;3.34;2.38;2.58;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;9.0;1.8;0;0;1.35;2.85;5.9;15.0;3.06;1.36;1.1;1.02;1.2;1.93;3.94;9.0;4.0;1.77;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-08-13;5613;0;47;17;17;0;1;-1;1;2;1;4;3;5;-1;-1;-1;-1;-1;-1;1;38;49;110;85;0.76;1.66;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;56;63;79;40;56;47;31;9.46;0;4.0;2.45;MISC;Negeri Sembilan;1.27;1.45;1.17;1.86;0.86;1.93;85;77;44;37;22;47;32;25;1.32;1.05;2.37;7044;22;Y;Y;N;N;N;N;N
1582538;139;11454;2022;complete;85310;16;-1;71;;1;0;1;13;1;14;-1;-1;-1;-1;-1;-1;2;0;5;0;7;0;-1;-1;50;50;-1;-1;1.33;4.75;6.5;1.01;1.16;1.57;2.3;3.84;18.0;4.6;2.35;1.57;1.22;1.82;1.94;0;0;0;0;1.06;1.16;2.75;1.8;2.5;6.5;1.58;3.1;6.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;13.0;4.33;0;0;1.25;2.23;4.7;11.0;3.5;1.57;1.15;1.03;1.14;1.75;3.24;7.5;4.9;1.95;1.3;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-08-13;139;0;53;15;29;0;1;-1;5;1;8;0;6;8;-1;-1;-1;-1;-1;-1;1;66;8;84;60;1.06;0.07;1.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;66;80;86;25;66;80;60;10.75;0;0.0;3.12;Terengganu;Selangor United;2.36;1.09;2.0;1.5;1.31;0.87;75;63;35;21;15;73;66;66;0.87;0.79;1.66;7044;22;Y;N;N;N;N;N;N
1582542;11454;9469;2022;complete;85310;17;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;2;4;9;9;11;13;-1;-1;50;50;-1;-1;2.15;3.3;2.88;1.03;1.17;1.85;2.51;4.5;14.25;4.15;1.95;1.44;1.15;1.63;2.09;0;0;0;0;1.53;1.23;1.38;2.75;2.2;3.4;2.57;2.48;3.08;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;15.0;2.2;0;0;1.28;2.34;5.0;12.0;3.2;1.5;1.14;1.02;1.16;1.83;3.4;9.0;4.6;1.83;1.27;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-08-17;-1;0;53;22;29;0;1;-1;0;5;2;2;5;4;-1;-1;-1;-1;-1;-1;1;34;66;81;120;1.08;1.58;2.67;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;47;73;88;27;60;75;34;7.84;0;5.0;2.4;Selangor United;MISC;0.45;1.09;0.14;0.63;0.81;0.8;100;68;54;27;13;56;27;27;1.28;0.98;2.26;7044;22;N;N;N;N;N;N;N
1582547;132;9463;2022;complete;85310;17;-1;6;84;1;1;2;0;5;5;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;47;53;-1;-1;2.15;3.4;2.9;1.01;1.25;1.85;3.04;5.75;9.4;3.42;1.85;1.31;1.09;1.54;2.25;0;0;0;0;1.27;1.25;1.66;2.63;2.38;3.25;2.44;2.59;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;9.4;2.2;0;0;1.35;2.67;5.9;13.0;2.84;1.39;1.1;1.01;1.21;2.04;4.0;7.0;3.9;1.66;1.2;1.08;0;0;0;0;2;1;0;0;1;1;1;2022-08-17;-1;0;52;20;27;0;1;-1;0;2;0;3;2;3;-1;-1;-1;-1;-1;-1;1;36;95;102;141;0.55;0.97;1.52;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;45;59;90;20;66;83;45;7.43;0;0.0;2.65;Kedah;Sabah;1.55;1.82;2.0;2.29;1.31;2.27;73;63;56;42;10;52;45;35;1.16;1.19;2.35;7044;22;Y;Y;N;N;N;N;Y
1582543;140;139;2022;complete;85310;17;-1;;13,39;0;2;2;4;4;8;-1;-1;-1;-1;-1;-1;9;5;4;3;13;8;-1;-1;50;50;-1;-1;2.0;3.45;3.2;1.02;1.16;1.57;2.4;4.2;16.0;4.4;2.25;1.48;1.17;1.59;2.15;0;0;0;0;1.26;1.22;1.74;2.75;2.2;3.5;2.44;2.54;3.18;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;16.0;2.4;0;0;1.27;2.28;4.8;11.0;3.28;1.53;1.15;1.02;1.15;1.78;3.2;8.0;4.7;1.88;1.29;1.06;0;0;0;0;2;0;2;0;0;0;2;2022-08-17;139;0;69;17;23;0;1;-1;0;2;4;2;2;6;-1;-1;-1;-1;-1;-1;1;75;44;111;86;1.99;1.18;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;70;100;100;47;93;84;52;9.67;0;0.0;3.35;Selangor;Terengganu;1.64;1.64;2.0;0.5;1.23;1.43;79;72;30;0;0;49;41;41;1.86;1.28;3.14;7044;22;Y;Y;N;N;N;N;N
1582546;133;129;2022;complete;85310;17;-1;65,85;44,74,80;2;3;5;4;6;10;-1;-1;-1;-1;-1;-1;3;4;4;2;7;6;-1;-1;50;50;-1;-1;2.35;3.3;2.6;1.02;1.18;1.6;2.5;4.5;13.0;4.2;2.2;1.47;1.16;1.47;2.6;0;0;0;0;1.42;1.25;1.53;3.0;2.38;2.75;2.83;2.67;2.56;0;0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;2.1;13.0;1.73;0;0;1.29;2.48;5.5;11.0;3.24;1.47;1.12;1.02;1.15;1.83;3.7;7.0;4.7;1.87;1.23;1.08;0;0;0;0;5;0;1;2;2;4;1;2022-08-18;129;0;78;25;35;0;1;-1;1;3;3;3;4;6;-1;-1;-1;-1;-1;-1;1;48;44;108;119;1.01;1.0;2.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;70;89;100;36;89;88;47;7.55;0;0.0;3.06;Pulau Pinang;Pahang;0.91;1.27;0.75;0.89;0.47;1.2;88;71;31;12;0;59;59;53;1.25;1.1;2.35;7044;22;Y;Y;Y;Y;Y;N;Y
1582544;5614;5613;2022;complete;85310;17;-1;45;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;7;4;4;5;11;9;-1;-1;50;50;-1;-1;2.0;3.3;3.2;1.02;1.18;1.7;2.5;4.5;12.0;4.2;2.05;1.45;1.17;1.69;2.12;0;0;0;0;1.25;1.25;1.72;3.0;2.1;3.25;2.62;2.42;3.22;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;11.0;2.2;0;0;1.33;2.49;6.0;12.0;3.18;1.53;1.11;1.02;1.18;1.85;3.6;9.0;4.2;1.85;1.25;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-08-18;5614;0;44;13;26;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;57;59;101;92;1.6;1.28;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;69;76;25;63;63;44;8.63;0;7.0;2.32;Kuala Lumpur;Negeri Sembilan;1.82;1.45;1.75;2.0;1.29;2.0;82;82;57;32;26;57;38;32;1.65;1.13;2.78;7044;22;Y;N;N;N;N;N;N
1565759;129;139;2022;complete;85310;1;-1;46;72,87;1;2;3;4;11;15;-1;-1;-1;-1;-1;-1;2;9;4;9;6;18;-1;-1;50;50;-1;-1;2.25;3.4;2.7;1.05;1.29;1.85;3.26;5.9;9.85;3.24;1.95;1.28;1.1;1.67;2.03;0;0;0;0;1.76;1.26;1.25;2.88;2.2;3.25;2.63;2.44;3.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;9.0;2.2;0;0;1.39;2.8;6.8;21.0;2.76;1.38;1.07;1.02;1.25;2.0;4.33;11.0;3.75;1.73;1.2;1.05;0;0;0;0;3;0;0;1;2;3;0;2022-08-21;139;0;62;23;7;0;1;-1;1;4;3;7;5;10;-1;-1;-1;-1;-1;-1;1;31;70;78;112;0.75;2.27;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;61;100;100;45;100;70;40;9.23;0;0.0;2.69;Pahang;Terengganu;1.27;1.64;1.67;0.86;1.31;1.53;100;92;40;0;0;66;49;49;1.37;1.27;2.64;7044;22;Y;Y;Y;N;N;N;Y
1582499;140;9469;2022;complete;85310;9;-1;;58;0;1;1;9;0;9;-1;-1;-1;-1;-1;-1;6;4;11;2;17;6;-1;-1;50;50;-1;-1;1.5;4.0;5.25;1.02;1.14;1.65;2.38;4.3;14.5;5.1;2.2;1.52;1.19;1.72;2.02;0;0;0;0;1.09;1.17;2.6;2.0;2.4;5.0;1.75;2.9;5.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;17.75;3.4;0;0;1.22;2.25;5.4;11.0;3.75;1.56;1.12;1.02;1.13;1.72;3.1;7.5;5.1;2.0;1.33;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-08-21;9469;0;60;13;25;0;1;-1;5;0;4;0;5;4;-1;-1;-1;-1;-1;-1;1;99;44;117;91;2.2;0.99;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;47;84;84;36;72;72;43;7.56;0;0.0;2.93;Selangor;MISC;1.64;1.09;1.75;0.67;1.14;0.81;82;53;53;17;17;23;18;18;1.88;1.05;2.93;7044;22;Y;N;N;N;N;N;N
1582545;138;180;2022;complete;85310;17;-1;13,32,42,85;;4;0;4;7;3;10;-1;-1;-1;-1;-1;-1;8;0;3;0;11;0;-1;-1;50;50;-1;-1;1.15;7.25;15.0;1.01;1.1;1.36;2.03;3.2;20.0;5.5;2.65;1.77;1.28;2.19;1.57;0;0;0;0;1.01;1.03;5.3;1.5;2.88;10.0;1.3;3.88;11.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;22.0;6.0;0;0;1.2;2.04;4.0;10.0;4.0;1.66;1.21;1.03;1.1;1.61;2.75;5.2;5.8;2.12;1.4;1.12;0;0;0;0;4;3;0;1;0;1;3;2022-08-29;138;0;55;33;9;0;1;-1;2;1;5;2;3;7;-1;-1;-1;-1;-1;-1;1;31;3;59;18;1.48;0.03;1.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;68;85;100;61;86;61;47;11.88;0;0.0;3.41;Johor Darul Ta'zim;Melaka United;2.82;0.64;2.71;1.17;2.71;1.21;70;56;32;16;0;61;54;54;2.76;0.99;3.75;7044;22;Y;Y;Y;Y;N;N;N
1582537;9463;5614;2022;complete;85310;16;-1;47,85;5,61;2;2;4;7;3;10;-1;-1;-1;-1;-1;-1;3;3;0;0;3;3;-1;-1;50;50;-1;-1;1.4;3.9;5.6;1.03;1.25;1.7;2.9;5.75;14.0;3.6;1.9;1.36;1.12;1.98;1.78;0;0;0;0;1.16;1.21;1.99;2.05;2.25;5.5;1.75;2.68;6.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;10.0;3.6;0;0;1.34;2.6;6.2;15.0;2.88;1.41;1.09;1.01;1.2;2.0;3.9;0.0;4.04;1.69;1.2;0.0;0;0;0;0;4;0;1;2;1;3;1;2022-09-01;-1;0;65;29;17;0;1;-1;5;0;2;0;5;2;-1;-1;-1;-1;-1;-1;1;41;33;79;87;0.71;0.65;1.36;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;88;100;44;65;100;53;10.71;0;0.0;3.04;Sabah;Kuala Lumpur;2.0;0.82;2.25;0.67;2.19;1.4;84;71;29;13;0;73;59;44;1.12;1.39;2.51;7044;22;Y;Y;Y;Y;N;N;Y
1582541;132;133;2022;complete;85310;16;-1;56;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;57;43;-1;-1;1.5;3.9;5.2;1.03;1.2;1.53;2.61;4.53;14.5;4.02;2.3;1.44;1.16;1.75;1.95;0;0;0;0;1.02;1.12;3.13;1.91;2.5;5.5;1.68;2.94;5.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;15.0;3.75;0;0;1.27;2.09;4.8;12.0;3.4;1.63;1.14;1.02;1.14;1.65;3.24;7.5;4.9;2.05;1.3;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-09-02;132;0;69;31;45;0;1;-1;3;1;0;3;4;3;-1;-1;-1;-1;-1;-1;1;59;56;114;121;0.71;0.43;1.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;54;77;92;38;62;92;68;5.5;0;0.0;3.13;Kedah;Pulau Pinang;1.55;0.09;1.83;0.14;1.29;0.44;62;47;47;24;9;59;50;42;1.06;1.14;2.2;7044;22;Y;N;N;N;N;N;N
1582494;139;180;2022;complete;85310;9;-1;15,61,66,74,80;;5;0;5;5;3;8;-1;-1;-1;-1;-1;-1;6;0;2;2;8;2;-1;-1;50;50;-1;-1;1.84;3.4;3.2;1.0;1.22;1.74;2.7;5.0;10.5;3.8;2.05;1.4;1.12;1.67;2.1;0;0;0;0;1.21;1.22;1.83;2.5;2.25;3.75;2.08;2.6;4.16;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;12.0;2.6;0;0;1.34;2.6;5.9;0.0;3.13;1.47;1.1;0.0;1.19;1.91;3.7;0.0;4.2;1.76;1.23;0.0;0;0;0;0;5;1;0;4;0;4;1;2022-09-03;139;0;48;15;19;0;1;-1;3;0;2;3;3;5;-1;-1;-1;-1;-1;-1;1;44;15;58;52;1.24;0.24;1.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;48;75;88;29;75;66;47;10.88;0;0.0;2.31;Terengganu;Melaka United;2.36;0.64;2.13;1.0;1.63;1.13;93;86;53;26;13;60;60;53;0.9;0.85;1.75;7044;22;Y;Y;Y;Y;Y;N;N
1582540;140;138;2022;complete;85310;16;-1;65;33;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;3;5;2;4;5;9;-1;-1;50;50;-1;-1;6.6;4.95;1.26;1.02;1.2;1.62;2.23;3.3;19.75;4.0;2.16;1.6;1.29;1.73;2.0;0;0;0;0;2.6;1.14;1.09;6.0;2.75;1.73;6.75;3.3;1.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;15.0;1.25;0;0;1.25;2.12;4.04;10.5;3.54;1.71;1.2;1.02;1.13;1.68;3.0;6.0;5.2;2.01;1.33;1.11;0;0;0;0;2;0;1;1;0;1;1;2022-09-03;-1;0;50;15;18;0;1;-1;3;2;1;3;5;4;-1;-1;-1;-1;-1;-1;1;54;68;93;114;0.93;1.42;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;51;80;100;44;75;88;50;9.85;0;0.0;2.88;Selangor;Johor Darul Ta'zim;1.64;2.27;1.56;2.71;1.07;2.73;84;71;50;20;0;33;20;20;1.91;1.54;3.45;7044;22;Y;Y;N;N;N;N;Y
