ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1279501;6754;6830;2021/2022;complete;70586;20;-1;81;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.18;5.5;11.25;1.01;1.08;1.36;1.93;3.2;19;6.05;2.89;1.78;1.3;1.73;2;0;0;0;0;1.02;1.08;4.85;1.62;2.88;6.5;1.44;3.62;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;30;4;2.35;20;1.17;2;3.6;11;4.4;1.76;1.24;1.05;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;1;0;0;1;0;1;0;2021-10-30 12:00:00;6754;0;63;25;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;68;80;100;47;95;78;58;9.33;0;3;3.26;Bayreuth;TSV 1896 Rain am Lech;2.26;1.05;1.43;1;2.28;0.89;81;54;32;20;0;69;55;38;1.9;1.1;3;6024;38;Y;N;N;N;N;N;N
1279502;6302;6796;2021/2022;complete;70586;20;-1;1,35,84;;3;0;3;4;2;6;-1;-1;-1;-1;-1;-1;8;3;5;7;13;10;-1;-1;50;50;-1;-1;1.24;4.2;3.7;1.03;1.15;1.5;2.38;3.95;13.5;4.75;2.5;1.55;1.2;1.62;2.2;0;0;0;0;1.16;1.21;2.34;2.1;2.5;4.5;1.91;2.89;4.33;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.44;18;2.88;3.15;10.25;1.26;2.27;5;15;3.5;1.59;1.14;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;3;2;0;1;0;1;2;2021-11-10 18:00:00;6302;0;48;37;26;0;1;-1;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;1;37;25;77;47;1.65;1.02;2.67;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;65;80;95;70;75;85;48;11.43;0;2.25;4.03;Schweinfurt;Buchbach;2.16;1.11;2.44;1.6;1.94;1.85;57;46;36;20;5;50;42;28;2.38;1.33;3.71;6024;38;Y;Y;Y;N;N;N;N
1279503;6775;10123;2021/2022;complete;70586;20;-1;;11,44,90;0;3;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.89;3.4;3.17;1.01;1.19;1.57;2.25;4.35;11;4.35;2.25;1.6;1.19;1.48;2.5;0;0;0;0;1.36;1.33;1.52;2.9;2.1;3.45;2.6;2.45;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;11;2;5;5.5;1.24;2.27;4.8;15;3.6;1.59;1.15;1.03;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;3;0;2;0;1;1;2;2022-04-16 12:00:00;10123;0;60;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;56;77;90;32;66;73;52;9.65;0;2;2.89;Eichstätt;Sport-Club 1926 Eltersdorf;1.58;1.26;1.67;1.07;1.42;1;82;65;45;24;10;62;62;50;1.04;1.6;2.64;6024;38;Y;Y;Y;N;N;N;N
1279504;10123;6781;2021/2022;complete;70586;21;-1;85;45,56,90;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;3;8;2;2;5;10;-1;-1;54;46;-1;-1;1.53;3.6;2.38;1.01;1.13;1.57;2.11;3.8;22;4.9;2.35;1.65;1.22;1.5;2.38;0;0;0;0;1.37;1.26;1.71;2.63;2.38;3.25;2.38;2.79;3;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.67;18.75;2.2;4.5;6.75;1.2;2.16;4.5;13;4.1;1.65;1.16;1.04;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;4;0;1;1;2;3;1;2021-11-30 18:00:00;6781;0;78;32;41;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;77;76;144;125;1.1;1.75;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;45;69;100;100;60;91;87;64;9.63;0;4.42;3.82;Sport-Club 1926 Eltersdorf;Memmingen;0.89;0.89;1.18;0.82;1.21;1.09;64;55;32;0;0;53;48;34;1.56;1.17;2.73;6024;38;Y;Y;Y;Y;N;N;Y
1279505;6764;576;2021/2022;complete;70586;21;-1;20;8,53,65,70;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.52;3.75;2.38;1.01;1.12;1.57;2.1;3.55;22;5.15;2.35;1.67;1.25;1.53;2.38;0;0;0;0;1.29;1.23;1.92;2.63;2.38;3.25;2.4;2.9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;23;2.2;4.6;6.75;1.2;2.16;4.2;13;4;1.65;1.18;1.04;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;1;1;0;3;3;2;2021-11-05 18:00:00;576;0;66;38;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;47;71;89;94;42;77;77;53;10.67;0;3.87;4.05;Wacker Burghausen;Unterhaching;1.68;1.63;1.56;1;1.75;1.56;60;54;30;12;7;42;42;42;1.79;1.26;3.05;6024;38;Y;Y;Y;Y;Y;N;Y
1279506;6830;6302;2021/2022;complete;70586;21;-1;57,82;67;2;1;3;8;7;15;-1;-1;-1;-1;-1;-1;5;4;4;5;9;9;-1;-1;34;66;-1;-1;3.2;4.2;1.31;1.02;1.18;1.6;2.18;4.5;17;4.6;2.3;1.64;1.19;1.62;2.2;0;0;0;0;2.4;1.22;1.15;4.33;2.4;2.2;4;2.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;12.5;1.44;15;2.35;1.23;2.23;5;13;3.8;1.58;1.17;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;0;2;1;3;0;2022-04-26 16:30:00;6830;0;58;33;26;0;1;-1;4;4;4;3;8;7;-1;-1;-1;-1;-1;-1;1;19;44;85;108;1.07;1.18;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;49;58;88;94;49;78;84;52;8.72;0;5;3.36;TSV 1896 Rain am Lech;Schweinfurt;1.32;1.11;1;1.25;1.09;1.85;77;52;42;13;7;57;43;43;1.35;1.71;3.06;6024;38;Y;Y;Y;N;N;N;Y
1279507;6754;6802;2021/2022;complete;70586;21;-1;12,18,75,83;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.27;5.5;8;1.01;1.1;1.4;2.05;3.2;16;5.7;2.75;1.72;1.3;1.83;1.83;0;0;0;0;1.04;1.11;3.98;1.67;2.75;7;1.5;3.42;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;25;4.33;2.15;22;1.2;2.05;4.1;11;4;1.72;1.19;1.05;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;2;0;2;0;2;2;2021-11-06 13:00:00;6754;0;68;28;55;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;49;68;89;100;44;89;89;68;9.62;0;2.25;3.54;Bayreuth;Greuther Fürth II;2.26;1.11;1.63;1;2.32;0.84;73;52;33;12;0;55;55;31;1.9;1.09;2.99;6024;38;Y;Y;Y;Y;N;N;N
1279508;10169;6345;2021/2022;complete;70586;21;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;5.25;7.25;1.01;1.11;1.4;2.05;3.5;17;6.4;2.75;1.72;1.29;1.67;2.1;0;0;0;0;1.03;1.14;3.3;1.73;2.75;6;1.53;3.25;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;26;3.75;2.5;19;1.2;2.02;4.1;11;4.1;1.7;1.2;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;2;0;0;0;0;0;0;2021-11-06 13:00:00;10169;0;59;24;36;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;60;77;89;95;47;82;83;66;7.79;0;3.67;4.18;Aubstadt;1860 Rosenheim;1.84;0.37;1.89;0.13;1.65;0.68;70;41;24;12;6;69;52;29;1.35;1;2.35;6024;38;Y;Y;N;N;N;N;N
1279509;6807;6767;2021/2022;complete;70586;21;-1;45,90;4;2;1;3;9;2;11;-1;-1;3;2;0;0;4;4;8;2;12;6;-1;-1;60;40;3;2;1.82;3.7;3.35;1.02;1.14;1.54;2.27;3.92;16;4.75;2.4;1.56;1.21;1.57;2.25;0;0;0;0;1.2;1.22;2.17;2.25;2.4;4;2;2.81;3.75;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;1.5;18.25;2.6;3.5;8.5;1.24;2.25;4.7;15;3.6;1.6;1.15;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-11-06 13:00:00;6807;0;62;17;39;0;1;1;2;0;7;2;2;9;0;1;3;1;1;4;1;93;45;137;97;1.72;1;2.71;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;67;89;100;34;89;89;67;9.31;0;4.67;3.28;Nürnberg II;Schalding-Heining;1.53;0.53;1;0.67;1.1;1;89;50;33;11;0;87;81;60;1.47;0.85;2.32;6024;38;Y;Y;Y;N;N;N;Y
1279510;6753;6788;2021/2022;complete;70586;21;-1;43,64;;2;0;2;9;2;11;-1;-1;-1;-1;-1;-1;10;4;12;2;22;6;-1;-1;60;40;-1;-1;1.59;4.05;4.1;1.01;1.15;1.5;2.4;4.3;13.5;5.2;2.4;1.54;1.2;1.62;2.2;0;0;0;0;1.15;1.21;2.18;2.05;2.4;4.75;1.83;2.85;4.5;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.4;18;3;3.15;10.75;1.23;2.28;5;15;3.7;1.56;1.14;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2021-11-06 13:00:00;6753;0;80;16;48;0;1;-1;5;1;4;1;6;5;-1;-1;-1;-1;-1;-1;1;52;19;94;64;2.46;0.8;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;63;79;90;95;47;90;85;64;9.38;0;5.75;3.85;Augsburg II;Pipinsried;1.74;1.26;1.6;0.89;1.3;1.11;79;37;21;11;5;51;38;19;1.8;1.06;2.86;6024;38;Y;Y;N;N;N;N;N
1279511;6836;6801;2021/2022;complete;70586;21;-1;47;29,59;1;2;3;5;6;11;-1;-1;2;2;0;0;6;7;4;7;10;14;-1;-1;50;50;2;2;4.9;4.6;1.45;1.01;1.06;1.32;1.72;2.72;30;6.8;3.09;1.83;1.4;1.53;2.38;0;0;0;0;2.75;1.15;1.09;5;2.75;1.83;5;3.3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;32;1.33;14;3.05;1.16;1.86;3.95;10;4.6;1.84;1.21;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;3;0;1;1;1;2;1;2021-11-07 12:00:00;6801;0;58;32;21;0;1;1;2;2;3;4;4;7;2;1;0;1;3;1;1;68;95;114;156;1.55;2.07;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;64;79;95;95;64;95;84;52;10.73;0;3.14;4.02;Heimstetten;Bayern München II;1.68;2.11;1.44;2.1;1.17;2.25;69;37;22;6;6;45;39;22;1.74;2.09;3.83;6024;38;Y;Y;Y;N;N;N;Y
1279512;6328;6775;2021/2022;complete;70586;21;-1;45,67,74;51;3;1;4;6;2;8;-1;-1;-1;-1;-1;-1;7;2;8;5;15;7;-1;-1;59;41;-1;-1;1.71;3.8;3.65;1.01;1.13;1.5;2.3;3.8;14.5;4.9;2.4;1.58;1.22;1.57;2.25;0;0;0;0;1.21;1.22;2.15;2.2;2.4;4;2;2.88;3.75;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.5;19;2.6;3.4;10.25;1.24;2.22;4.7;13;3.6;1.62;1.15;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;1;0;2;1;3;1;2021-11-06 13:00:00;6328;0;54;31;17;0;1;-1;4;2;2;0;6;2;-1;-1;-1;-1;-1;-1;1;60;33;107;80;1.87;0.83;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;42;67;91;100;45;85;86;57;9.43;0;5;3.52;Illertissen;Eichstätt;1.37;1.05;1.36;1.11;1.75;1.26;80;59;33;9;0;64;55;30;1.75;1.18;2.93;6024;38;Y;Y;Y;Y;N;N;Y
1279513;6796;6832;2021/2022;complete;70586;21;-1;19;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.77;3.65;3.85;1.01;1.22;1.7;2.38;5.15;10.75;3.82;2;1.53;1.12;1.73;2;0;0;0;0;1.21;1.25;2.06;2.25;2.3;4.33;2.05;2.65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.75;2.75;3.35;8;1.34;2.57;5;17;3.1;1.47;1.13;1.03;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-11-06 13:00:00;6796;0;43;16;16;0;1;-1;0;4;2;3;4;5;-1;-1;-1;-1;-1;-1;1;45;64;0;0;0.58;0.45;1.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;53;85;95;31;95;85;38;9.58;0;4.25;2.75;Buchbach;Viktoria Aschaffenburg;1.42;1.05;2;0.8;1.79;1.25;100;58;47;16;5;84;78;38;1.69;1.27;2.96;6024;38;Y;N;N;N;N;N;N
1279514;576;6807;2021/2022;complete;70586;22;-1;88;87;1;1;2;2;5;7;-1;-1;-1;-1;-1;-1;3;6;7;4;10;10;-1;-1;50;50;-1;-1;1.2;4;4.2;1.02;1.15;1.6;2.3;4.1;19;4.65;2.3;1.55;1.2;1.67;2.1;0;0;0;0;1.19;1.24;2.15;2.1;2.38;4.5;1.91;2.8;4.33;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.44;17.75;2.88;2.95;9.75;1.24;2.29;4.7;15;3.7;1.58;1.15;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;1;1;2;0;2021-11-12 18:00:00;-1;0;58;19;43;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;66;85;147;144;1.34;1.68;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;48;77;96;34;62;87;58;10.23;0;2.17;3.13;Unterhaching;Nürnberg II;1.74;1.05;2;1.18;1.63;1.19;76;71;53;24;5;70;65;60;1.64;1.46;3.1;6024;38;Y;Y;N;N;N;N;Y
1279515;6801;10123;2021/2022;complete;70586;22;-1;28,43,55,77,86;36;5;1;6;12;0;12;-1;-1;-1;-1;-1;-1;10;4;7;1;17;5;-1;-1;72;28;-1;-1;1.16;6.75;12;1.01;1.08;1.3;1.7;2.65;31;8;3.2;2.05;1.43;1.8;1.91;0;0;0;0;1.04;1.11;4.35;1.5;3.1;8;1.36;3.3;8;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.18;27;4.5;0;0;1.16;1.77;3.4;7.75;5;1.88;1.28;1.09;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;6;2;1;3;0;3;3;2022-03-15 18:00:00;6801;0;70;39;38;0;1;-1;5;0;7;0;5;7;-1;-1;-1;-1;-1;-1;1;104;31;101;60;2.51;0.83;3.34;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;52;61;88;100;55;86;79;66;13.08;0;2.22;3.8;Bayern München II;Sport-Club 1926 Eltersdorf;2.42;1.26;2.38;1.3;2.23;1.04;66;48;39;13;0;60;48;41;2.24;1.9;4.14;6024;38;Y;Y;Y;Y;Y;Y;Y
1279516;6781;6775;2021/2022;complete;70586;22;-1;33,53;38,89;2;2;4;8;3;11;-1;-1;3;1;0;0;7;4;3;2;10;6;-1;-1;50;50;3;1;2.03;3.58;3.16;1.02;1.15;1.48;2.25;3.92;19;4.7;2.47;1.61;1.21;1.44;2.63;0;0;0;0;1.45;1.26;1.6;2.6;2.4;3.25;2.3;2.81;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19.75;2.2;4.6;7;1.25;2.27;4.8;13;3.55;1.59;1.15;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;1;1;1;1;2;2;2021-11-13 13:00:00;-1;0;45;16;32;0;1;1;3;1;5;2;4;7;1;1;2;0;2;2;1;56;44;90;70;1.53;0.98;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;80;90;100;40;80;90;75;7.17;0;4.67;3.85;Memmingen;Eichstätt;1.11;1.05;1.2;1;1;1.2;80;40;20;10;0;59;42;20;0.88;1.13;2.01;6024;38;Y;Y;Y;Y;N;N;Y
1279517;6796;6328;2021/2022;complete;70586;22;-1;;81;0;1;1;3;5;8;-1;-1;-1;-1;-1;-1;0;2;6;5;6;7;-1;-1;52;48;-1;-1;2.02;3.4;3.33;1;1.21;1.7;2.72;4.9;11;3.92;2.03;1.4;1.13;1.67;2.1;0;0;0;0;1.31;1.27;1.8;2.63;2.25;3.6;2.38;2.64;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.3;3.85;6.75;1.33;2.51;5.6;19;3.14;1.49;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-11-13 13:00:00;6328;0;53;11;27;0;1;-1;1;3;2;2;4;4;-1;-1;-1;-1;-1;-1;1;26;18;61;62;0.57;0.72;1.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;53;85;100;21;95;85;53;8.46;0;2;2.96;Buchbach;Illertissen;1.42;1.63;2.1;2.22;1.76;1.81;89;58;47;16;0;59;47;15;1.41;1.66;3.07;6024;38;Y;N;N;N;N;N;N
1279518;6788;6836;2021/2022;complete;70586;22;-1;6,31,63;2,27;3;2;5;4;1;5;-1;-1;-1;-1;-1;-1;10;4;4;2;14;6;-1;-1;50;50;-1;-1;2.87;3.54;2.19;1.02;1.15;1.55;2.38;3.92;17;4.7;2.29;1.55;1.21;1.5;2.5;0;0;0;0;1.78;1.26;1.33;3.6;2.38;2.4;2.75;2.76;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;17.5;1.73;7.5;4.25;1.24;2.27;4.8;15;3.65;1.59;1.15;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;2;2;1;0;1;4;2021-11-13 13:00:00;6788;0;31;11;20;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;32;35;60;65;1.81;0.92;2.73;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;64;74;95;37;89;74;53;8.11;0;4;2.9;Pipinsried;Heimstetten;1.26;0.79;1.3;0.89;1.05;1.11;85;58;37;26;6;49;42;25;1.3;1.57;2.87;6024;38;Y;Y;Y;Y;Y;N;Y
