ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264292;2235;2219;2021;complete;68433;22;-1;42,71,86;29,51,90;3;3;6;7;6;13;-1;-1;-1;-1;-1;-1;7;6;11;10;18;16;-1;-1;50;50;-1;-1;1.33;3.6;3;1.04;1.2;1.73;2.65;4.8;10;4;2.08;1.42;1.14;1.73;2.06;0;0;0;0;1.11;1.18;2;2.25;2.3;4.33;1.97;2.6;4.64;0;0;0;1.57;1.98;2.4;0;0;2.25;1.83;1.5;0;0;0;0;1.44;12;2.88;0;0;1.37;2.59;6;13;2.68;1.41;1.11;1.02;1.22;2;3.8;8;4;1.73;1.22;1.06;0;0;0;0;6;1;1;2;2;4;2;2021-11-29 21:00:00;-1;0;50;27;32;0;1;-1;6;2;1;4;8;5;-1;-1;-1;-1;-1;-1;1;77;62;112;108;2.18;1.88;4.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;55;75;95;45;65;75;55;8.28;0;4.25;3.05;Deportes Limache;Independiente;1.82;1.27;1.9;1.3;1.62;1.48;75;50;45;25;5;43;27;22;2.06;1.53;3.59;5879;22;Y;Y;Y;Y;Y;Y;Y
1264293;2204;2242;2021;complete;68433;22;-1;32,90;41;2;1;3;7;10;17;-1;-1;-1;-1;-1;-1;4;4;5;5;9;9;-1;-1;48;52;-1;-1;1.29;3.25;3.5;1.08;1.36;2.1;3.6;7;7;2.95;1.7;1.25;1.08;1.98;1.75;0;0;0;0;1.18;1.31;1.98;2.38;2.1;4.75;2.07;2.3;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.25;3.1;0;0;1.41;3.24;7.5;17;2.7;1.33;1.07;1.01;1.33;2.38;5;12;3.24;1.53;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2021-11-28 21:00:00;2204;0;40;20;25;0;1;-1;2;5;5;5;7;10;-1;-1;-1;-1;-1;-1;1;64;56;88;93;1.31;1.26;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;80;25;60;70;55;11.5;0;4;2.45;Iberia;Colina;1.45;0.55;1.3;0.6;1.76;0.9;80;70;50;40;20;47;33;33;1.82;1.48;3.3;5879;22;Y;Y;Y;N;N;N;Y
1264294;2213;2206;2021;complete;68433;22;-1;14;81;1;1;2;1;4;5;-1;-1;-1;-1;-1;-1;5;5;7;4;12;9;-1;-1;52;48;-1;-1;1.8;3.1;1.91;1.05;1.36;2.1;3.7;7.5;8;2.9;1.7;1.25;1.06;1.85;1.85;0;0;0;0;1.41;1.34;1.51;3.1;2.05;3.4;2.88;2.15;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.25;2.2;0;0;1.5;3.24;7;17;2.4;1.33;1.06;1.01;1.25;2.25;5;15;3.5;1.53;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-11-28 21:00:00;-1;0;50;20;20;0;1;-1;0;0;1;4;0;5;-1;-1;-1;-1;-1;-1;1;44;40;107;101;1.43;1.22;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;65;95;20;70;60;40;8.38;0;6.5;2.1;Concepción;Deportes Valdivia;1.09;0.55;1.1;0.5;1.05;1.38;100;85;65;35;5;72;57;44;1.51;1.16;2.67;5879;22;Y;Y;N;N;N;N;Y
1264295;2218;2225;2021;complete;68433;22;-1;45,73;17,23;2;2;4;8;5;13;-1;-1;1;1;0;0;9;7;11;5;20;12;-1;-1;52;48;1;1;2.75;3.75;1.39;1.05;1.25;1.8;2.9;5.5;9;3.6;2;1.37;1.13;1.73;1.98;0;0;0;0;1.9;1.25;1.23;4;2.25;2.4;4.36;2.38;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;12;1.57;0;0;1.33;2.75;6.2;15;3;1.4;1.1;1.02;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;4;1;2;1;0;1;3;2021-11-28 21:00:00;-1;0;50;5;50;0;1;1;5;0;3;5;5;8;0;0;1;1;0;2;1;50;43;76;77;2.24;1.56;3.8;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;50;65;95;5;50;85;60;10.4;0;4.83;2.25;Colchagua;Recoleta;0.73;1.82;0.7;1.9;0.81;2.24;95;90;50;35;5;58;35;30;1.54;1.35;2.89;5879;22;Y;Y;Y;Y;N;N;Y
1264297;689406;2246;2021;complete;68433;22;-1;39;;1;0;1;5;11;16;-1;-1;1;3;0;0;6;7;7;10;13;17;-1;-1;55;45;1;3;2.2;3.6;2.88;0;0;1.53;2.3;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;2.63;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-11-25 21:00:00;-1;0;70;25;25;0;1;1;1;5;4;6;6;10;0;2;1;1;2;2;1;72;87;120;120;1.77;2.19;3.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;80;90;30;70;85;50;12.18;0;4.33;2.6;Rodelindo Román;General Velásquez;1.27;1.18;1.3;1.2;1.24;1.43;90;75;50;20;10;69;62;37;1.84;1.87;3.71;5879;22;Y;Y;N;N;N;N;Y
1284908;2219;2237;2021;complete;68433;6;-1;60;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-07-11 19:00:00;2219;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;25;50;25;4;0;2;1.5;Independiente;Lautaro de Buin ;1.64;1.18;1.5;0;1.4;0;25;25;25;25;0;50;0;0;1.18;0;1.18;5879;22;Y;N;N;N;N;N;N
1294678;2237;2206;2021;complete;68433;7;-1;53,87;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;7;4;4;0;11;4;-1;-1;58;42;-1;-1;2.2;3.6;1.62;1.07;1.33;2.08;3.4;6.5;7.5;3;1.73;1.28;1.08;1.8;1.96;0;0;0;0;1.57;1.26;1.34;3.5;2.1;2.88;3.25;2.38;2.7;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;2.3;8.5;1.73;0;0;1.38;2.65;7.5;15;2.8;1.42;1.08;1.02;1.25;2.2;4.5;10;3.6;1.62;1.17;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-07-25 16:00:00;2237;0;25;25;0;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;47;40;77;59;1.52;0.83;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;50;0;0;5.5;0;2;1.25;Lautaro de Buin ;Deportes Valdivia;1.73;0.55;1;0.5;0.5;2.17;100;75;75;75;50;50;50;50;0;1.4;1.4;5879;22;Y;Y;N;N;N;N;N
1294679;2246;2237;2021;complete;68433;8;-1;35;;1;0;1;6;6;12;-1;-1;2;4;0;0;6;8;7;3;13;11;-1;-1;45;55;2;4;3.1;3.1;2.15;1.09;1.42;2.3;3.6;6.75;5.75;2.4;1.6;1.2;1.07;1.95;1.62;0;0;0;0;0;0;0;3.75;2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-08-04 19:00:00;2246;0;13;0;13;0;1;1;3;5;3;1;8;4;0;1;2;3;1;5;1;50;59;95;101;1.6;1.69;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;88;0;0;88;25;4;0;5;1.13;General Velásquez;Lautaro de Buin ;1.64;1.18;1.25;0;1.29;1.75;100;100;100;75;13;38;38;25;1.59;0;1.59;5879;22;Y;N;N;N;N;N;N
1294680;2237;2204;2021;complete;68433;9;-1;;19,84;0;2;2;9;3;12;-1;-1;-1;-1;-1;-1;10;8;8;5;18;13;-1;-1;57;43;-1;-1;1.91;3.4;1.8;1.08;1.36;2.35;3.3;6;6.25;2.6;1.57;1.24;1.09;1.93;1.83;0;0;0;0;1.4;1.22;1.37;3.25;2;3.25;2.85;2.48;2.9;0;0;0;0;2.4;0;0;0;0;0;0;0;0;0;0;2.2;7;1.91;0;0;1.4;2.85;7.3;17;2.75;1.37;1.06;1.01;1.25;2.18;4.8;11;3.6;1.61;1.15;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-08-08 16:00:00;2204;0;13;0;0;0;1;-1;6;1;3;2;7;5;-1;-1;-1;-1;-1;-1;1;35;34;71;58;2.08;1.62;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;54;71;13;42;54;42;9;0;3;1.63;Lautaro de Buin ;Iberia;1.73;2.18;2.33;2.5;1.4;1.86;88;88;88;46;29;75;25;25;1.37;1.21;2.58;5879;22;Y;Y;N;N;N;N;N
1294681;689406;2237;2021;complete;68433;10;-1;76,87;5;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;9;7;12;9;21;16;-1;-1;49;51;-1;-1;3.2;3.25;2;0;1.35;1.95;3.25;0;7.75;3.1;1.85;1.3;0;1.83;1.91;0;0;0;0;1.69;1.31;1.29;3.6;2.2;2.63;3.46;2.5;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8;1.73;0;0;1.41;3.07;6.5;0;2.81;1.35;1.08;0;1.29;2.2;4.5;0;3.4;1.62;1.17;0;0;0;0;0;3;0;1;2;0;2;1;2021-08-15 19:00:00;689406;0;25;0;13;0;1;-1;2;1;4;3;3;7;-1;-1;-1;-1;-1;-1;1;84;59;109;98;2.55;1.92;4.48;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;100;0;63;75;13;10;0;6;1.5;Rodelindo Román;Lautaro de Buin ;1.27;1.18;1;0;0.78;1.14;100;100;88;63;0;67;67;50;1.77;1.69;3.46;5879;22;Y;Y;Y;N;N;N;Y
1294682;2237;2223;2021;complete;68433;11;-1;11,34,63;36;3;1;4;7;3;10;-1;-1;-1;-1;-1;-1;5;4;6;5;11;9;-1;-1;53;47;-1;-1;2;3.2;1.73;1.08;1.4;2.3;4.1;7.5;7;2.7;1.6;1.19;1.07;1.96;1.8;0;0;0;0;1.44;1.32;1.43;3.25;2.05;3.25;3;2.37;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7;1.91;0;0;1.45;3;7.9;17;2.55;1.33;1.04;1.01;1.29;2.38;5.5;11;3.3;1.51;1.11;1.03;0;0;0;0;4;2;1;1;0;1;3;2021-08-23 19:00:00;2237;0;44;0;17;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;55;67;83;96;1.44;1.34;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;64;90;0;47;80;27;9;0;5;1.7;Lautaro de Buin ;San Antonio Unido;1.73;1.09;1.6;1.33;0.89;1.67;100;100;84;37;10;88;63;63;1.47;0.93;2.4;5879;22;Y;Y;Y;Y;N;N;Y
1294683;2242;2237;2021;complete;68433;12;-1;;9,39;0;2;2;5;1;6;-1;-1;1;4;0;0;5;10;7;4;12;14;-1;-1;60;40;1;4;2.25;3.3;2.75;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;3;2.05;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-09-05 15:00:00;2237;0;47;29;10;0;1;1;3;0;2;1;3;3;0;0;1;4;0;5;1;84;65;131;107;1.72;2.06;3.78;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;55;92;29;74;65;39;10.33;0;7;2.5;Colina;Lautaro de Buin ;1.18;1.18;0.67;0.2;0.82;1.09;82;72;54;45;9;92;84;67;1.38;1.65;3.03;5879;22;Y;Y;N;N;N;N;N
1294684;2237;2225;2021;complete;68433;13;-1;;;0;0;0;9;3;12;-1;-1;-1;-1;-1;-1;7;2;12;7;19;9;-1;-1;65;35;-1;-1;2.5;2.9;2.3;1.06;1.29;1.83;2.85;5;7;2.9;1.74;1.3;1.11;1.67;1.91;0;0;0;0;1.44;1.22;1.36;3.1;2.2;3;2.85;2.55;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.5;1.83;0;0;1.41;2.93;6.8;15;2.8;1.38;1.07;1.02;1.22;2.1;4.5;10;3.8;1.66;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-09-14 20:00:00;-1;0;33;17;17;0;1;-1;4;3;5;0;7;5;-1;-1;-1;-1;-1;-1;1;103;57;168;107;2.44;1.13;3.57;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;59;92;17;59;84;34;9.75;0;5;2.08;Lautaro de Buin ;Recoleta;1.73;1.82;1.83;1.5;1.25;2.25;92;83;67;42;9;65;33;23;1.46;1.44;2.9;5879;22;N;N;N;N;N;N;N
1294685;2218;2237;2021;complete;68433;14;-1;78,90;;2;0;2;3;2;5;-1;-1;1;2;0;0;10;8;10;3;20;11;-1;-1;47;53;1;2;2.69;3.13;2.53;0;0;2.06;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;3.2;2.05;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-09-25 22:00:00;2218;0;59;17;42;0;1;1;3;0;0;2;3;2;0;0;1;2;0;3;1;67;64;82;83;2.43;1.71;4.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;100;25;58;75;59;9.33;0;6.33;2.58;Colchagua;Lautaro de Buin ;0.73;1.18;0.17;0.67;0.77;1.23;92;75;50;33;0;71;54;34;1.34;1.75;3.09;5879;22;Y;Y;N;N;N;N;N
1294686;2237;2213;2021;complete;68433;15;-1;30,33,86;;3;0;3;1;2;3;-1;-1;-1;-1;-1;-1;6;4;4;7;10;11;-1;-1;53;47;-1;-1;1.72;3.1;2;1.11;1.42;2.35;4;8;6.5;2.62;1.57;1.2;1.06;1.98;1.75;0;0;0;0;1.37;1.3;1.5;3.1;2;3.5;2.88;2.28;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.5;2.25;0;0;1.43;3.4;10;0;2.6;1.26;1.04;0;1.36;2.6;5.75;18;2.9;1.44;1.1;1.03;0;0;0;0;3;2;0;1;0;1;2;2021-10-04 21:00:00;2237;0;43;29;15;0;1;-1;1;0;0;2;1;2;-1;-1;-1;-1;-1;-1;1;57;64;123;116;1.48;1.44;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;29;72;64;22;10.1;0;4.5;2.14;Lautaro de Buin ;Concepción;1.73;1;1.71;1;1.14;1;93;79;65;43;15;70;54;45;1.63;1.34;2.97;5879;22;Y;Y;Y;N;N;N;N
1294687;2235;2237;2021;complete;68433;16;-1;;87;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;4;5;12;5;16;10;-1;-1;45;55;-1;-1;1.27;3.3;3.35;1.06;1.25;1.95;3.1;5.5;10;3.6;1.85;1.32;1.11;1.73;2;0;0;0;0;1.16;1.27;1.96;2.38;2.2;4.33;2.12;2.5;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.88;0;0;1.34;2.8;7.5;15;2.95;1.37;1.07;1.02;1.22;2;4;10;3.8;1.73;1.2;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-10-09 20:00:00;2237;0;43;15;29;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;71;70;100;115;1.8;1.49;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;100;43;79;79;72;7.6;0;5.5;3.07;Deportes Limache;Lautaro de Buin ;1.82;1.18;2.57;0.57;2.07;1.27;79;57;43;22;0;59;52;35;1.97;1.74;3.71;5879;22;Y;N;N;N;N;N;N
1294688;2237;2219;2021;complete;68433;17;-1;13,28;;2;0;2;4;4;8;-1;-1;5;1;0;1;6;2;8;6;14;8;-1;-1;55;45;5;3;2.45;3.4;2.45;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;3.1;2.2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-10-17 15:00:00;2237;0;41;23;17;0;1;1;3;0;1;4;3;5;3;1;2;1;4;3;1;65;74;141;131;1.79;1.19;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;41;67;81;27;53;67;28;8.17;0;3.5;2.38;Lautaro de Buin ;Independiente;1.73;1.27;1.88;1.86;1.38;1.94;86;66;59;34;20;52;30;23;1.61;1.62;3.23;5879;22;Y;Y;N;N;N;N;N
1294689;2206;2237;2021;complete;68433;18;-1;;7;0;1;1;9;5;14;-1;-1;-1;-1;-1;-1;5;6;8;4;13;10;-1;-1;43;57;-1;-1;2.5;3.3;2.7;1.06;1.3;1.85;3.25;5.5;8;3.4;1.85;1.33;1.12;1.7;2.05;0;0;0;0;1.4;1.3;1.55;2.88;2.2;3.25;2.7;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;0;0;1.36;2.62;6;0;2.88;1.42;1.09;0;1.25;2.1;4.33;0;3.6;1.67;1.18;0;0;0;0;0;1;0;1;0;0;0;1;2021-10-24 15:30:00;2237;0;41;34;14;0;1;-1;3;2;6;3;5;9;-1;-1;-1;-1;-1;-1;1;61;50;77;81;1.61;1.41;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;55;67;93;48;75;73;40;8.5;0;3.5;2.68;Deportes Valdivia;Lautaro de Buin ;2.18;1.18;2.43;0.88;1.31;1.47;87;66;46;34;7;63;63;54;1.5;1.7;3.2;5879;22;Y;N;N;N;N;N;N
1294690;2237;2246;2021;complete;68433;19;-1;21,50,60;18,24,44;3;3;6;3;5;8;-1;-1;3;3;0;0;6;6;10;7;16;13;-1;-1;65;35;3;3;2.1;3.3;3;0;0;2.08;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2021-11-02 20:00:00;-1;0;56;28;11;0;1;1;0;3;3;2;3;5;2;0;1;3;2;4;1;75;60;104;84;1.97;1.67;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;78;89;45;78;73;28;10.21;0;5.33;2.45;Lautaro de Buin ;General Velásquez;1.73;1.18;2;1.22;1.56;1.39;95;73;56;22;11;73;53;29;1.63;1.9;3.53;5879;22;Y;Y;Y;Y;Y;Y;Y
