ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1591931;5415;997;2022;complete;87007;17;-1;;71;0;1;1;4;7;11;1;1;0;1;0;0;0;5;11;22;11;27;11;11;49;51;0;1;2.16;3.24;2.64;1.02;1.13;1.44;2.15;3.5;21;5.5;2.59;1.61;1.27;1.42;2.7;0;0;0;0;1.4;1.25;1.62;2.88;2.5;2.75;2.45;2.8;2.9;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.75;1.8;0;0;1.25;2.19;4.7;9.0;3.7;1.66;1.17;1.05;1.12;1.65;3.0;6.5;5.75;2.1;1.35;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-08-07;997;0;44;13;32;0;1;1;2;4;2;3;6;5;0;0;0;1;0;1;1;36;39;88;78;0.96;2.32;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;82;94;51;75;75;51;7.96;0.0;5.31;3.13;NSÍ;EB - Streymur;0.31;1.23;0.38;1.13;0.94;1.31;82;63;44;19;7;84;77;77;1.37;0.82;2.19;7117;27;Y;N;N;N;N;N;N
1591924;66;6872;2022;complete;87007;16;-1;16,24,29,37,76;88;5;1;6;12;0;12;3;0;1;1;0;2;13;5;17;3;30;8;8;9;74;26;1;4;1.33;4.8;6.8;1.01;1.12;1.44;2.1;3.4;16;5.2;2.59;1.65;1.27;1.78;1.99;0;0;0;0;1.04;1.11;3.28;1.71;2.69;7.2;1.55;3.28;6.85;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;19.75;3.68;0;0;1.21;2.2;4.0;9.0;3.9;1.65;1.2;1.05;1.11;1.67;2.75;7.0;5.5;2.07;1.39;1.06;0;0;0;0;6;4;0;1;1;2;4;2022-08-12;66;0;50;29;22;0;1;1;3;0;9;0;3;9;1;1;0;2;2;2;1;47;15;88;57;3.13;0.97;4.09;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;71;79;100;57;93;79;43;11.8;0.0;4.28;3.5;B36;Skála;1.54;0.08;1.29;0.14;1.47;0.5;71;64;29;22;0;70;50;40;1.66;1.33;2.99;7117;27;Y;Y;Y;Y;Y;Y;Y
1591936;6874;6878;2022;complete;87007;18;-1;6,33;39,47,67,70,86,90;2;6;8;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.84;3.55;3.9;1.02;1.14;1.53;2.38;4.0;15;5.0;2.24;1.54;1.2;1.5;2.51;0;0;0;0;1.22;1.2;1.91;2.32;2.3;4.14;2.12;2.8;3.68;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.71;14.0;2.15;0;0;1.28;2.34;4.7;0.0;3.3;1.58;1.14;0.0;1.15;1.75;3.3;0.0;5.25;1.95;1.28;0.0;0;0;0;0;8;2;1;0;5;5;3;2022-08-14;6878;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;63;82;100;51;75;94;51;9.8;0.0;4.0;3.57;07 Vestur;B68;1.15;1.29;1.5;1.13;1.06;0.82;63;57;38;19;0;75;55;55;1.8;1.34;3.14;7117;27;Y;Y;Y;Y;Y;Y;Y
1591935;6875;5404;2022;complete;87007;18;-1;;42,57;0;2;2;1;6;7;0;6;2;2;0;0;2;6;6;5;8;11;8;11;38;62;2;2;9.4;6.0;1.17;1.01;1.09;1.23;1.68;2.7;31;6.2;3.45;2.07;1.4;1.75;2.03;0;0;0;0;4.04;1.09;1.01;9.7;3.1;1.54;8.1;4.0;1.41;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;34.0;1.18;0;0;1.19;1.92;3.6;6.5;4.14;1.88;1.25;1.1;1.08;1.5;2.5;4.9;7.75;2.45;1.47;1.14;0;0;0;0;2;0;1;0;1;1;1;2022-08-14;5404;0;44;22;28;0;1;1;0;4;1;2;4;3;0;1;2;1;1;3;1;80;84;157;153;1.24;1.74;2.98;0;0;0;0;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;76;88;94;63;76;76;57;9.35;0.0;3.96;3.44;AB;KÍ;1.07;2.85;1.0;2.75;1.0;2.88;69;57;26;13;7;70;70;38;1.09;1.94;3.03;7117;27;Y;Y;N;N;N;N;N
1591933;997;985;2022;complete;87007;18;-1;67;45,45,57,75;1;4;5;1;9;10;-1;-1;2;1;0;0;3;13;5;9;8;22;-1;-1;50;50;2;1;8.2;5.3;1.28;1.01;1.13;1.4;2.1;3.3;23;5.0;2.73;1.67;1.28;1.75;2.03;0;0;0;0;3.05;1.13;1.05;7.3;2.8;1.72;6.1;3.4;1.62;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;17.0;1.31;0;0;1.22;2.13;4.1;7.5;3.84;1.69;1.19;1.07;1.13;1.67;2.9;5.2;5.1;2.07;1.35;1.13;0;0;0;0;5;0;2;1;2;3;2;2022-08-14;985;0;53;33;17;0;1;1;1;2;0;7;3;7;2;1;0;0;3;0;1;36;69;83;104;0.98;2.79;3.77;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;48;77;100;36;66;76;35;11.0;0.0;5.08;3.02;EB - Streymur;HB;1.36;1.86;1.5;1.89;1.41;2.0;77;71;53;24;0;67;34;34;1.55;2.14;3.69;7117;27;Y;Y;Y;Y;Y;N;Y
1591934;6872;1211;2022;complete;87007;18;-1;61;4,30,34;1;3;4;1;5;6;-1;-1;3;0;0;0;4;9;1;6;5;15;-1;-1;50;50;3;0;6.88;5.03;1.24;1.01;1.14;1.4;2.12;3.3;23;4.9;2.6;1.65;1.3;1.95;1.81;0;0;0;0;3.54;1.1;1.03;8.8;2.9;1.62;7.5;3.5;1.51;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;19.0;1.22;0;0;1.22;2.15;4.1;10.0;3.8;1.68;1.19;1.03;1.13;1.65;3.1;5.2;5.2;2.1;1.32;1.13;0;0;0;0;4;0;3;1;0;1;3;2022-08-17;1211;0;53;20;33;0;1;1;1;2;0;3;3;3;0;0;3;0;0;3;1;22;91;55;131;0.76;2.24;3.0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;72;83;89;53;60;77;47;9.5;0.0;4.42;3.21;Skála;Víkingur;0.64;1.85;0.78;2.25;0.47;2.35;71;59;29;18;11;78;68;55;1.06;1.62;2.68;7117;27;Y;Y;Y;Y;N;N;Y
1591932;66;5415;2022;complete;87007;18;-1;29;36;1;1;2;9;3;12;0;5;3;4;0;0;4;9;9;5;13;14;9;18;62;38;3;4;1.62;3.72;3.78;1.01;1.12;1.4;2.08;3.2;19;5.5;2.6;1.68;1.29;1.42;2.6;0;0;0;0;1.2;1.21;2.05;2.06;2.7;4.26;1.89;3.2;4.04;0;0;0;0.0;1.42;1.73;2.2;0;0.0;2.7;2.02;1.61;0.0;0.0;0.0;1.51;18.0;2.5;0;0;1.2;2.13;4.0;10.0;4.0;1.69;1.21;1.03;1.1;1.6;2.75;6.5;5.8;2.2;1.4;1.1;0;0;0;0;2;1;1;0;0;0;2;2022-08-17;-1;0;57;22;41;0;1;1;2;1;7;2;3;9;0;2;3;2;2;5;1;90;77;143;131;1.76;2.08;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;57;82;82;100;50;82;82;57;10.1;0.38;4.5;4.07;B36;NSÍ;1.54;1.21;1.5;1.5;1.56;0.88;44;44;19;19;0;64;37;37;1.9;1.45;3.35;7117;27;Y;Y;N;N;N;N;Y
1591939;985;6872;2022;complete;87007;19;-1;13,41,45;;3;0;3;12;7;19;-1;-1;2;2;0;0;9;2;13;5;22;7;-1;-1;50;50;2;2;1.1;8.5;16.0;1.01;1.04;1.24;1.75;2.45;41;7.4;3.45;1.95;1.46;2.0;1.69;0;0;0;0;1.01;1.01;6.1;1.36;3.44;11.0;1.25;4.4;11.0;0;0;0;0.0;0.0;0.0;1.8;0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.12;34.0;5.2;0;0;1.15;1.78;3.54;8.0;4.7;1.88;1.25;1.06;1.08;1.43;2.32;4.4;8.0;2.54;1.51;1.17;0;0;0;0;3;3;0;0;0;0;3;2022-08-21;985;0;69;32;25;0;1;1;11;1;1;6;12;7;0;2;2;0;2;2;1;144;76;190;115;3.06;1.14;4.2;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;82;88;100;50;88;94;57;15.08;0.0;3.74;3.82;HB;Skála;2.23;0.08;2.13;0.13;2.06;0.44;76;57;19;13;0;92;92;71;2.67;1.26;3.93;7117;27;Y;Y;Y;N;N;N;N
1591938;5404;6874;2022;complete;87007;19;-1;32,63;;2;0;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.06;11.0;23.0;1.01;1.04;1.17;1.6;2.2;51;9.5;4.0;2.2;1.6;2.14;1.67;0;0;0;0;1.01;1.02;9.0;1.26;3.74;16.0;1.18;5.0;15.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.12;32.0;6.0;0;0;1.12;1.66;3.24;7.0;5.5;2.19;1.3;1.07;1.06;1.34;2.09;3.8;9.5;2.82;1.63;1.21;0;0;0;0;2;1;0;1;0;1;1;2022-08-21;5404;0;24;18;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;64;77;95;41;71;83;53;12.9;0.0;3.75;3.01;KÍ;07 Vestur;2.86;1.0;3.0;0.67;2.88;1.0;82;77;36;24;6;80;58;45;2.04;1.32;3.36;7117;27;Y;Y;N;N;N;N;N
1591937;1211;6878;2022;complete;87007;19;-1;5,63;36;2;1;3;9;7;16;-1;-1;3;3;0;0;6;3;10;10;16;13;-1;-1;50;50;3;3;1.08;9.0;18.0;1.01;1.05;1.28;1.75;2.54;40;7.1;3.3;2.03;1.43;1.95;1.72;0;0;0;0;1.01;1.02;5.6;1.39;3.32;10.25;1.27;4.25;10.5;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;32.0;5.0;0;0;1.17;1.82;3.6;8.5;4.4;1.84;1.25;1.05;1.08;1.46;2.4;4.6;7.75;2.45;1.48;1.16;0;0;0;0;3;1;1;1;0;1;2;2022-08-21;1211;0;56;28;33;0;1;1;8;3;1;4;11;5;0;1;3;2;1;5;1;59;52;102;81;1.86;1.4;3.26;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;78;89;95;56;78;84;56;11.51;0.0;4.16;3.78;Víkingur;B68;2.43;1.29;2.44;1.33;2.39;0.94;62;62;22;11;6;79;52;52;2.18;1.34;3.52;7117;27;Y;Y;Y;N;N;N;Y
1591940;6875;5415;2022;complete;87007;19;-1;51;3,73;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;3.9;4.2;1.67;1.01;1.1;1.37;1.97;3.2;21;6.0;2.7;1.8;1.3;1.36;3.03;0;0;0;0;2.0;1.17;1.22;3.84;2.5;2.27;3.62;2.88;2.02;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.35;19.0;1.57;0;0;1.2;2.08;4.5;9.5;4.0;1.71;1.17;1.04;1.11;1.56;2.7;0.0;6.5;2.22;1.37;0.0;0;0;0;0;3;0;1;1;1;2;1;2022-08-21;5415;0;73;44;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;56;78;95;100;56;73;84;50;6.7;0.0;4.88;4.06;AB;NSÍ;1.07;1.21;0.89;1.44;0.94;0.89;50;45;22;6;0;74;65;55;1.12;1.57;2.69;7117;27;Y;Y;Y;N;N;N;Y
1591941;997;66;2022;complete;87007;19;-1;37,64,74;6,80;3;2;5;3;9;12;1;5;1;1;0;1;11;5;3;10;14;15;8;8;37;63;1;3;5.0;4.75;1.44;1.01;1.1;1.4;2.05;3.2;25;5.55;2.6;1.68;1.28;1.53;2.27;0;0;0;0;2.57;1.13;1.08;5.25;2.59;1.85;5.0;3.1;1.68;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.93;22.0;1.37;0;0;1.2;2.03;4.3;10.0;3.94;1.67;1.18;1.03;1.13;1.61;3.05;5.0;5.1;2.12;1.33;1.14;0;0;0;0;5;1;1;2;1;3;2;2022-08-21;997;0;47;26;19;0;1;1;1;7;2;2;8;4;0;0;1;2;0;3;1;32;51;81;93;1.89;1.66;3.55;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;53;71;100;47;64;71;24;8.0;0.0;4.38;2.91;EB - Streymur;B36;1.36;1.5;1.33;1.63;1.33;1.53;78;78;48;30;0;88;46;34;1.4;1.23;2.63;7117;27;Y;Y;Y;Y;Y;N;Y
1591942;1211;6872;2022;complete;87007;20;-1;23,90;;2;0;2;13;4;17;-1;-1;4;1;0;0;7;0;9;5;16;5;-1;-1;50;50;4;1;1.15;7.8;13.0;1.01;1.07;1.25;1.81;2.25;40;8.25;3.56;1.97;1.57;2.0;1.72;0;0;0;0;1.01;1.04;7.0;1.53;2.88;8.5;1.28;4.2;12.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17;28.0;4.75;0;0;1.17;1.87;3.6;8.5;4.75;1.92;1.25;1.05;1.08;1.45;2.4;4.6;7.75;2.55;1.5;1.16;0;0;0;0;2;1;0;1;0;1;1;2022-08-28;1211;0;64;37;31;0;1;1;5;1;8;3;6;11;1;0;3;1;1;4;1;70;34;87;55;2.0;0.56;2.56;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;42;84;90;95;64;90;79;47;12.57;0.0;3.79;4.01;Víkingur;Skála;2.43;0.08;2.5;0.11;2.42;0.42;64;58;16;11;5;75;68;61;2.14;1.24;3.38;7117;27;Y;Y;N;N;N;N;N
1591943;5404;6875;2022;complete;87007;20;-1;5,33,63,90;47;4;1;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.02;12.0;32.0;1.01;1.05;1.22;1.55;2.2;60;11.0;3.83;2.35;1.6;2.05;1.68;0;0;0;0;1.01;1.02;8.0;1.32;3.6;13.0;1.2;4.8;15.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.09;32.0;6.25;0;0;1.13;1.67;3.1;7.5;5.5;2.17;1.32;1.06;1.06;1.35;2.1;3.8;9.5;2.9;1.65;1.22;0;0;0;0;5;2;0;2;1;3;2;2022-08-28;5404;0;39;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;67;84;100;33;73;95;67;11.4;0.0;3.76;3.72;KÍ;AB;2.86;1.08;3.0;1.0;2.89;0.89;61;56;34;17;0;60;50;50;2.04;1.52;3.56;7117;27;Y;Y;Y;Y;Y;N;Y
1591945;5415;66;2022;complete;87007;20;-1;16;49,59;1;2;3;4;2;6;2;4;3;2;0;0;5;4;6;5;11;9;13;11;39;61;3;2;5.05;4.2;1.53;1.02;1.14;1.45;2.15;3.54;22;4.9;2.56;1.62;1.25;1.6;2.27;0;0;0;0;2.25;1.17;1.13;4.5;2.6;2.0;4.7;3.0;1.89;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;19.25;1.36;0;0;1.25;2.1;4.3;10.5;3.54;1.65;1.18;1.03;1.14;1.65;3.24;6.5;5.0;2.1;1.3;1.1;0;0;0;0;3;1;0;0;2;2;1;2022-08-28;66;0;39;11;28;0;1;1;4;1;0;1;5;1;1;2;2;0;3;2;1;39;41;84;94;1.33;1.15;2.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;44;73;100;50;62;78;33;10.7;1.0;4.34;2.67;NSÍ;B36;0.31;1.5;0.33;1.44;1.0;1.44;84;73;56;28;0;100;80;80;1.32;1.29;2.61;7117;27;Y;Y;Y;N;N;N;Y
1591944;985;997;2022;complete;87007;20;-1;42,57;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.2;6.45;10.0;1.01;1.08;1.29;1.75;2.6;40;8.0;3.27;2.0;1.42;1.68;2.05;0;0;0;0;1.05;1.08;4.2;1.58;3.0;7.5;1.42;3.7;8.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;23.0;3.8;0;0;1.17;1.85;3.6;8.5;4.6;1.93;1.25;1.05;1.08;1.48;2.45;4.7;7.5;2.5;1.48;1.16;0;0;0;0;2;1;0;1;0;1;1;2022-08-28;985;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;73;78;95;33;73;84;62;13.75;0.11;4.13;3.22;HB;EB - Streymur;2.23;1.23;2.22;1.33;2.11;1.42;84;67;28;22;6;88;88;77;2.72;1.2;3.92;7117;27;Y;Y;N;N;N;N;N
1591946;6878;6874;2022;complete;87007;20;-1;;27;0;1;1;11;3;14;-1;-1;-1;-1;-1;-1;10;5;10;5;20;10;-1;-1;50;50;-1;-1;2.39;3.74;2.41;1.01;1.1;1.39;2.0;3.2;20;6.0;2.77;1.72;1.3;1.3;3.38;0;0;0;0;1.5;1.2;1.5;2.8;2.4;2.88;2.62;2.88;2.62;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.74;13.0;2.0;0;0;1.2;2.12;4.5;9.5;4.0;1.69;1.17;1.04;1.12;1.6;2.85;5.5;6.25;2.2;1.38;1.13;0;0;0;0;1;0;1;0;0;0;1;2022-08-28;6874;0;27;18;12;0;1;-1;3;2;8;1;5;9;-1;-1;-1;-1;-1;-1;1;138;83;215;164;2.97;1.6;4.57;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;63;74;95;42;63;79;47;8.5;0.0;3.3;3.24;B68;07 Vestur;0.69;1.0;0.56;0.6;0.89;0.95;79;62;37;27;5;75;63;50;1.34;1.32;2.66;7117;27;Y;N;N;N;N;N;N
1591978;5404;66;2022;complete;87007;27;-1;58;90;1;1;2;5;2;7;1;0;3;2;0;0;5;3;3;3;8;6;13;9;60;40;3;2;1.15;7.0;12.0;1.01;1.07;1.37;1.96;2.79;31;6.45;2.85;1.76;1.36;1.65;2.05;0;0;0;0;1.0;1.08;3.6;1.57;3.0;7.5;1.45;3.56;7.3;0;0;0;1.32;1.57;1.97;2.6;0;3.15;2.28;1.76;1.45;0.0;0.0;0.0;1.18;28.0;4.5;0;0;1.2;1.88;3.7;8.5;4.0;1.78;1.23;1.05;1.11;1.51;2.57;4.8;5.5;2.32;1.42;1.15;0;0;0;0;2;0;0;1;1;2;0;2022-09-01;-1;0;40;20;25;0;1;1;3;1;2;1;4;3;2;2;1;0;4;1;1;122;74;169;111;1.75;1.13;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;40;70;85;45;13.53;1.0;3.47;2.95;KÍ;B36;2.86;1.5;3.0;1.6;2.89;1.53;75;75;50;25;0;74;52;52;2.04;1.27;3.31;7117;27;Y;Y;N;N;N;N;Y
