ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275274;21;1157;2021/2022;complete;70403;21;-1;7;14,80;1;2;3;4;4;8;-1;-1;0;2;0;0;6;7;5;9;11;16;-1;-1;55;45;0;2;1.71;3.55;4.47;1.04;1.3;1.89;3.4;6.5;10.5;3.4;1.81;1.3;1.11;1.87;1.87;2.25;1.57;4.33;1.18;1.14;1.2;2.1;2.25;2.2;4.75;2.05;2.5;4.5;0;0;0;1.29;1.5;1.95;2.43;0;3.45;2.45;1.85;1.52;0;0;0;1.54;9.75;2.55;2.7;6.5;1.39;2.8;6.95;20;2.8;1.39;1.07;1.01;1.24;2.14;4.7;10.5;3.7;1.64;1.16;1.02;0;0;0;0;3;1;1;0;1;1;2;2022-02-09 19:45:00;1157;0;33;5;14;0;1;1;4;1;0;3;5;3;0;1;0;1;1;1;1;49;47;74;65;1.47;1.83;3.3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;66;100;23;63;85;38;9.52;0;3.89;2.23;Kilmarnock;Ayr United;2.06;0.94;1.6;0.55;1.74;0.96;100;81;63;34;0;81;62;53;1.64;0.92;2.56;5991;36;Y;Y;Y;N;N;N;Y
1275275;26;1152;2021/2022;complete;70403;21;-1;;80;0;1;1;9;1;10;-1;-1;1;1;0;0;5;3;7;4;12;7;-1;-1;61;39;1;1;1.57;3.8;5.54;1.06;1.33;2.03;3.5;6.5;8;3.25;1.79;1.29;1.1;2;1.73;2.1;1.67;4.5;1.17;1.12;1.25;2.25;2.2;2.05;5.5;2;2.38;5;0;0;0;1.29;1.5;1.9;2.43;0;3.45;2.45;1.9;1.52;1.54;7.5;3.36;1.5;10.25;3;2.45;9;1.44;2.75;7;15;2.62;1.4;1.08;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-02-22 19:45:00;1152;0;25;12;13;0;1;1;3;0;6;1;3;7;0;0;1;1;0;2;1;67;25;118;95;1.6;0.85;2.45;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;29;55;84;17;49;76;34;11.26;0;3.77;1.84;Partick Thistle;Greenock Morton;1.72;1.22;1.91;1.15;1.68;1.08;96;87;71;46;17;75;59;55;1.47;1.05;2.52;5991;36;Y;N;N;N;N;N;N
1275276;1156;22;2021/2022;complete;70403;21;-1;;20,70,77;0;3;3;3;6;9;-1;-1;1;0;1;0;3;7;2;12;5;19;-1;-1;37;63;3;0;2.75;3.35;2.52;1.07;1.33;1.98;3.5;6.5;7.5;3.25;1.74;1.29;1.1;1.8;1.91;3.2;1.3;3.2;1.3;1.4;1.3;1.5;3.2;1.95;3.4;2.8;2.25;3.1;0;0;0;0;1.55;1.9;2.25;0;0;2.3;1.9;1.57;0;0;0;1.95;10.25;2.1;4.1;4.75;1.44;3;7;15;2.62;1.36;1.08;1.02;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;3;0;1;0;2;2;1;2022-01-02 15:00:00;22;0;50;6;33;0;1;1;1;3;2;3;4;5;2;0;0;0;2;0;1;31;70;92;115;0.76;2.19;2.96;0;1;0;0;0;1;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;67;84;17;45;84;39;11.66;0;2.88;2.28;Queen of the South;Hamilton Academical;0.94;1.22;1;1.11;0.94;1.05;95;89;56;33;17;73;62;50;1.49;1.32;2.81;5991;36;Y;Y;Y;N;N;N;N
1275277;1158;1150;2021/2022;complete;70403;21;-1;;;0;0;0;5;2;7;-1;-1;1;2;0;0;4;3;5;6;9;9;-1;-1;59;41;1;2;1.94;3.55;3.82;1.06;1.33;1.93;3.4;6;8;3.25;1.78;1.3;1.11;1.85;1.85;2.4;1.5;4;1.2;1.2;1.29;1.95;2.45;2;4.6;2.15;2.38;4.2;0;0;0;1.29;1.5;1.92;2.43;0;3.45;2.45;1.88;1.52;0;0;0;1.6;11;2.65;2.95;7.25;1.44;2.75;6.5;15;2.62;1.4;1.1;1.02;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-01-02 15:00:00;-1;0;71;18;23;0;1;1;3;1;2;1;4;3;1;1;0;1;2;1;1;57;43;68;57;1.26;1.09;2.34;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;53;71;94;35;71;89;36;11.24;0;4.78;2.87;Raith Rovers;Dunfermline Athletic;1.28;0.67;2;0.75;1.74;0.78;83;71;47;30;7;78;78;66;1.45;0.94;2.39;5991;36;N;N;N;N;N;N;N
1275278;1157;1165;2021/2022;complete;70403;22;-1;18;;1;0;1;3;9;12;-1;-1;1;0;0;0;2;4;1;6;3;10;-1;-1;35;65;1;0;3.71;3.25;1.95;1.03;1.33;2.11;3.75;6.95;8.4;3.1;1.65;1.25;1.06;1.83;1.9;0;0;0;0;1.75;1.25;1.28;4;2.05;2.7;3.8;2.35;2.4;0;0;1.19;1.29;1.5;1.88;2.43;4.4;3.45;2.45;1.93;1.52;0;0;0;2.58;8.4;1.71;6;3.35;1.44;2.95;7.4;23;2.6;1.35;1.06;1;1.24;2.28;5;13;3.6;1.54;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-01-08 15:00:00;1157;0;45;10;10;0;1;1;2;3;1;6;5;7;0;0;1;0;0;1;1;32;74;27;53;0.56;1.43;1.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;95;45;75;90;25;11.2;0;3.69;2.55;Ayr United;Arbroath;1.22;1.67;1.3;2.1;0.95;1.9;100;70;50;20;5;60;50;45;1.15;1.5;2.65;5991;36;Y;N;N;N;N;N;N
1275279;22;26;2021/2022;complete;70403;22;-1;55,67;45,64;2;2;4;5;7;12;-1;-1;2;1;0;0;6;8;6;4;12;12;-1;-1;48;52;2;1;2.92;3.2;2.3;1.03;1.33;1.96;3.6;6.65;8.6;3.2;1.75;1.28;1.07;1.8;1.95;0;0;0;0;1.7;1.25;1.3;3.75;2.1;2.75;3.8;2.43;2.33;0;0;0;1.29;1.5;1.93;2.43;0;3.45;2.45;1.88;1.52;0;0;0;2.38;8.6;1.8;6;3.55;1.41;2.95;7.4;20;2.7;1.35;1.06;1.01;1.22;2.18;4.6;11.5;3.8;1.58;1.16;1.03;0;0;0;0;4;0;1;2;1;3;1;2022-01-08 15:00:00;-1;0;42;11;21;0;1;1;0;2;5;5;2;10;1;0;1;1;1;2;1;44;47;108;119;1.5;1.67;3.17;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;54;69;89;32;69;74;48;10.18;0;4.5;2.91;Hamilton Academical;Partick Thistle;1.11;1.17;1;1.56;1.15;1.72;79;62;47;32;11;74;53;42;1.38;1.52;2.9;5991;36;Y;Y;Y;Y;N;N;Y
1275280;27;1158;2021/2022;complete;70403;22;-1;86;24;1;1;2;2;3;5;-1;-1;1;4;0;0;4;5;2;5;6;10;-1;-1;53;47;1;4;2.22;3.15;3.1;1.05;1.38;2.14;4;7.8;7.7;2.9;1.63;1.22;1.04;1.9;1.85;0;0;0;0;1.3;1.28;1.57;3;2;3.6;2.7;2.28;3.4;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;0;0;0;1.92;7.7;2.27;3.8;4.65;1.47;3.15;8.35;26;2.5;1.32;1.05;1.01;1.26;2.38;5.5;14.5;3.4;1.49;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-01-08 15:00:00;-1;0;37;0;26;0;1;1;1;1;1;2;2;3;0;1;1;3;1;4;1;50;42;78;58;1.03;1.28;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;32;58;95;10;47;80;37;9.54;0;3.83;1.96;Inverness CT;Raith Rovers;1.83;1.5;2;1.5;1.84;1.7;100;90;68;42;5;79;58;47;1.34;1.03;2.37;5991;36;Y;Y;N;N;N;N;Y
1275281;1152;1150;2021/2022;complete;70403;22;-1;35,40,45,72,79;;5;0;5;2;1;3;-1;-1;-1;-1;-1;-1;11;4;4;7;15;11;-1;-1;41;59;-1;-1;2.85;3.3;2.4;1.03;1.33;2.05;3.75;6.8;8.5;3.1;1.72;1.25;1.06;1.8;1.95;0;0;0;0;1.55;1.25;1.4;3.5;2.05;3;3.2;2.33;2.75;0;0;0;1.3;1.55;1.8;2.5;0;3.3;2.38;2;1.49;0;0;0;2.16;8.5;1.95;4.95;4.05;1.44;2.95;7.4;21;2.6;1.35;1.06;1;1.23;2.23;5;12.5;3.7;1.57;1.15;1.03;0;0;0;0;5;3;0;2;0;2;3;2022-01-08 15:00:00;1152;0;62;22;28;0;1;-1;0;1;2;0;1;2;-1;-1;-1;-1;-1;-1;1;47;45;93;96;2.06;1.31;3.36;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;50;67;84;28;73;73;45;9.78;0;4.32;2.78;Greenock Morton;Dunfermline Athletic;1;0.67;0.56;0.78;0.74;0.79;84;56;50;33;17;73;67;56;1.37;0.95;2.32;5991;36;Y;Y;Y;Y;Y;N;N
1275282;1156;21;2021/2022;complete;70403;22;-1;;43,71;0;2;2;4;9;13;-1;-1;1;1;0;0;0;10;6;13;6;23;-1;-1;39;61;1;1;3.85;3.35;1.88;1.03;1.33;2;3.6;6.7;8.6;3.2;1.72;1.25;1.07;1.85;1.9;0;0;0;0;1.87;1.25;1.22;4.2;2.1;2.5;4.1;2.4;2.23;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;2.66;8.6;1.67;7;3.15;1.41;2.95;7.4;20;2.7;1.35;1.06;1.01;1.23;2.23;4.75;11.5;3.7;1.56;1.16;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-01-08 15:00:00;21;0;25;5;25;0;1;1;1;7;3;2;8;5;1;0;0;1;1;1;1;31;83;74;127;0.61;2.75;3.36;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;30;55;85;15;30;80;40;9.3;0;2.89;1.85;Queen of the South;Kilmarnock;0.94;1.67;0.9;2;0.89;1.74;95;90;70;45;15;60;45;30;1.41;1.28;2.69;5991;36;Y;Y;N;N;N;N;N
1275283;1157;1152;2021/2022;complete;70403;23;-1;;27,61;0;2;2;6;4;10;-1;-1;4;0;0;0;2;5;4;2;6;7;-1;-1;55;45;4;0;2.3;3.16;3.3;1.04;1.38;2.1;3.92;7.8;7.7;2.8;1.7;1.21;1.04;1.98;1.78;2.63;1.43;3.3;1.29;1.3;1.33;1.6;2.88;2.05;3.75;2.5;2.2;3.7;0;0;0;1.29;1.5;1.85;2.43;0;3.45;2.45;1.95;1.52;0;0;0;1.73;7.7;2.4;3.25;4.8;1.48;3.2;8.2;17;2.62;1.32;1.04;1.01;1.3;2.38;5.4;11;3.32;1.54;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-01-15 15:00:00;1152;0;43;19;10;0;1;1;2;1;4;3;3;7;1;0;3;0;1;3;1;45;52;43;32;0.84;1.16;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;67;86;33;67;72;29;8.76;0;3.69;2.18;Ayr United;Greenock Morton;1.22;1.22;1.45;0.9;1.05;0.85;100;77;58;34;15;68;53;48;1.1;1.07;2.17;5991;36;Y;Y;N;N;N;N;N
1275284;1150;22;2021/2022;complete;70403;23;-1;32;;1;0;1;5;7;12;-1;-1;2;1;0;0;8;7;5;3;13;10;-1;-1;48;52;2;1;2.65;3.2;2.55;1.03;1.33;2.1;3.55;6.95;8.4;3.04;1.7;1.25;1.06;1.82;1.92;3.2;1.3;2.9;1.36;1.53;1.33;1.4;3.4;2.05;3.1;3;2.25;2.88;0;0;0;1.29;1.5;1.88;2.43;0;3.45;2.45;1.93;1.52;0;0;0;2.2;8.4;1.83;4.1;3.7;1.44;3.24;7.6;15;2.75;1.34;1.05;1.02;1.29;2.27;5;10;3.42;1.59;1.14;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-01-15 15:00:00;1150;0;50;15;30;0;1;1;2;4;3;3;6;6;0;0;2;1;0;3;1;58;50;97;99;1.8;1.49;3.29;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;65;80;85;40;60;85;45;12.1;0;4.18;2.85;Dunfermline Athletic;Hamilton Academical;1.28;1.22;0.8;1.3;0.75;1.14;90;75;35;20;15;70;50;45;1.32;1.41;2.73;5991;36;Y;N;N;N;N;N;N
1275285;27;1156;2021/2022;complete;70403;23;-1;62,73;39,77;2;2;4;5;2;7;-1;-1;2;2;0;0;11;5;7;6;18;11;-1;-1;57;43;2;2;1.62;3.6;5.25;1.03;1.3;2;3.34;6.35;8.9;3.2;1.8;1.28;1.08;2.1;1.7;1.95;1.75;4.75;1.15;1.14;1.25;2.28;2.2;2.1;5.5;2;2.38;5;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;0;0;0;1.44;8.9;3.4;2.35;6.75;1.4;3.01;7;17;2.92;1.38;1.07;1.01;1.23;2.17;4.6;11;3.7;1.64;1.16;1.03;0;0;0;0;4;0;1;2;1;3;1;2022-01-15 15:00:00;-1;0;59;17;44;0;1;1;2;2;3;0;4;3;2;0;0;2;2;2;1;71;39;112;71;2.42;1.33;3.74;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;69;100;17;59;95;59;10.32;0;2.93;2.72;Inverness CT;Queen of the South;1.83;0.89;1.9;0.89;1.8;0.85;84;73;47;31;0;69;64;59;1.31;1.17;2.48;5991;36;Y;Y;Y;Y;N;N;Y
1275286;26;21;2021/2022;complete;70403;23;-1;87;59;1;1;2;7;2;9;1;1;2;1;0;0;6;5;7;6;13;11;10;11;58;42;2;1;2.25;3.1;2.9;1.04;1.36;2.1;3.82;7.4;7.9;2.89;1.67;1.22;1.05;1.85;1.86;2.9;1.36;3.2;1.3;1.35;1.33;1.57;3;2.05;3.5;2.7;2.2;3.3;0;0;1.22;1.44;1.83;2;3.2;3.7;2.5;1.83;1.8;1.29;2.1;7;1.91;1.8;7.9;2.3;3.95;4.75;1.46;3.33;7.9;17;2.69;1.32;1.05;1.01;1.29;2.33;5.2;11;3.42;1.56;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-01-14 19:45:00;-1;0;15;10;15;0;1;1;4;1;3;1;5;4;0;0;2;1;0;3;1;94;57;144;108;1.93;1.46;3.39;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;26;56;85;20;36;80;40;11.44;0;3.7;1.96;Partick Thistle;Kilmarnock;1.72;1.67;1.89;2.09;1.68;1.8;90;80;75;45;16;62;52;47;1.45;1.41;2.86;5991;36;Y;Y;N;N;N;N;Y
1275287;1158;1165;2021/2022;complete;70403;23;-1;42;47,82;1;2;3;7;3;10;-1;-1;0;2;0;0;3;8;3;3;6;11;-1;-1;55;45;0;2;2.37;3.25;2.75;1.04;1.36;2.25;3.82;7.6;7.8;2.88;1.62;1.22;1.05;1.86;1.89;2.8;1.38;3;1.33;1.42;1.34;1.49;3.2;2;3.4;2.88;2.15;3.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;1.83;7.8;2.2;3.6;4.15;1.47;3.35;7.9;17;2.67;1.32;1.05;1.01;1.29;2.36;5.2;11;3.4;1.55;1.13;1.03;0;0;0;0;3;1;0;0;2;2;1;2022-01-15 15:00:00;1165;0;53;5;20;0;1;1;1;0;6;3;1;9;0;1;0;1;1;1;1;35;51;69;97;0.85;1.63;2.48;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;48;72;95;38;76;86;24;12.91;0;3.64;2.58;Raith Rovers;Arbroath;1.28;1.67;1.9;1.91;1.67;1.81;90;81;53;29;5;67;62;57;1.43;1.49;2.92;5991;36;Y;Y;Y;N;N;N;Y
1275288;1165;26;2021/2022;complete;70403;24;-1;6;60;1;1;2;7;2;9;-1;-1;3;2;0;0;4;2;7;6;11;8;-1;-1;48;52;3;2;2.32;3.08;2.6;1.08;1.36;1.94;4;7;7;2.95;1.77;1.22;1.08;2;1.8;2.8;1.38;3;1.33;1.37;1.32;1.58;2.88;2;3.75;2.5;2.3;3.4;0;0;0;1.29;1.5;1.93;2.43;0;3.45;2.45;1.88;1.52;0;0;0;1.73;8;2.4;3.65;5.25;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.3;5;13;3.3;1.55;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-03-01 19:30:00;-1;0;50;21;29;0;1;1;3;0;4;2;3;6;0;0;3;2;0;5;1;44;35;92;96;1.3;0.91;2.21;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;55;63;75;29;54;71;54;11.17;0;3.49;2.71;Arbroath;Partick Thistle;1.94;1.17;1.75;1.42;1.81;1.58;84;55;46;38;25;75;67;54;1.72;1.48;3.2;5991;36;Y;Y;N;N;N;N;Y
1275289;22;1157;2021/2022;complete;70403;24;-1;7;66;1;1;2;8;2;10;-1;-1;2;3;0;0;3;2;4;3;7;5;-1;-1;55;45;2;3;2.15;3.23;3.37;1.07;1.36;2.1;3.75;7;7.5;3;1.68;1.25;1.08;1.91;1.8;2.5;1.48;3.6;1.25;1.31;1.32;1.68;2.75;2.05;4;2.4;2.3;3.6;0;0;0;1.29;1.5;1.88;2.43;0;3.45;2.45;1.93;1.52;0;0;0;1.67;7.75;2.5;3.4;5.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.35;5.25;13.5;3.25;1.52;1.13;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-01-29 15:00:00;-1;0;39;5;25;0;1;1;6;1;2;1;7;3;0;0;2;3;0;5;1;55;35;145;122;1.07;0.73;1.8;1;0;0;0;1;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;51;81;100;36;60;91;51;8.25;0;4.34;2.75;Hamilton Academical;Ayr United;1.11;0.94;1;0.56;1.09;1;91;76;50;19;0;86;61;56;1.39;0.93;2.32;5991;36;Y;Y;N;N;N;N;Y
1275290;21;27;2021/2022;complete;70403;24;-1;9;;1;0;1;2;5;7;-1;-1;1;2;0;0;7;4;8;6;15;10;-1;-1;43;57;1;2;2.31;3.09;3.17;1.08;1.4;2.28;4.33;7.5;7;2.8;1.58;1.2;1.07;2;1.8;2.4;1.5;3.3;1.29;1.32;1.34;1.63;2.6;2.05;4.33;2.3;2.25;3.75;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;1.62;7;2.75;3.3;5.25;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.32;2.45;5.75;15;3.1;1.47;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-01-29 15:00:00;21;0;44;15;15;0;1;1;1;2;1;3;3;4;0;2;1;0;2;1;1;51;55;111;129;1.81;1.32;3.13;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;56;87;19;61;71;30;11.13;0;3.8;2.1;Kilmarnock;Inverness CT;2.06;1.44;1.44;1.64;1.76;1.73;96;80;66;45;14;67;47;43;1.62;1.33;2.95;5991;36;Y;N;N;N;N;N;N
1275291;1152;1158;2021/2022;complete;70403;24;-1;25,75;42,45;2;2;4;4;4;8;4;0;3;2;0;0;8;6;9;8;17;14;8;13;54;46;3;2;2.89;3.07;2.23;1.08;1.42;2.23;4.33;7;7;2.75;1.62;1.2;1.08;1.91;1.8;3.2;1.3;2.63;1.43;1.57;1.34;1.36;3.6;2.05;2.88;3.25;2.25;2.6;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;2.38;7.5;1.75;2.38;7;1.73;4.7;3.75;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.32;2.45;5.75;15;3.1;1.47;1.12;1.02;0;0;0;0;4;1;2;1;0;1;3;2022-01-28 19:45:00;-1;0;48;10;34;0;1;1;1;3;3;1;4;4;2;1;1;1;3;2;1;45;32;80;50;1.95;1.53;3.48;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;39;72;91;29;73;67;44;8.7;0;4.39;2.61;Greenock Morton;Raith Rovers;1;1.5;0.8;1.45;0.95;1.59;85;66;61;28;10;71;53;43;1.44;1.06;2.5;5991;36;Y;Y;Y;Y;N;N;Y
