ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116026;2010;2007;2013/2014;complete;622;21;-1;85;6,88;1;2;3;6;1;7;5;5;3;2;1;0;7;2;6;4;13;6;23;19;62;38;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-08 13:30:00;2007;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;60;80;25;55;65;40;10.29;3.1;5.9;2.7;Spartak Trnava;DAC;1.81;0.47;1.7;0.3;1.45;0.55;70;60;50;40;20;67;67;60;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116027;2013;2009;2013/2014;complete;622;21;-1;13,58,75;20;3;1;4;11;4;15;2;1;1;1;0;0;11;5;10;6;21;11;16;7;39;61;1;1;3;3.35;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-03-08 14:00:00;2013;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;50;65;95;45;75;75;45;6.43;0.2;4.23;2.85;Dukla;Senica;1.63;0.63;1.8;0.9;1.35;1.7;85;55;50;35;5;50;43;36;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116028;2011;2014;2013/2014;complete;622;21;-1;;37,43,83;0;3;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.61;4.2;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-03-08 14:00:00;2014;0;50;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;75;90;30;70;70;50;6.8;0;3.6;2.7;Ružomberok;Košice;1.41;1;1.4;0.7;1.7;1.3;80;65;50;25;10;80;80;70;0;0;0;441;33;Y;Y;Y;N;N;N;N
116029;2012;1217;2013/2014;complete;622;21;-1;62,81;11,71;2;2;4;8;6;14;1;3;2;2;0;0;6;7;8;5;14;12;7;13;40;60;2;2;2.58;3.46;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-03-08 16:00:00;-1;0;60;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;65;85;100;50;80;95;40;13.13;4.3;3.5;3.3;Spartak Myjava;Žilina;1.41;0.76;1.5;0.9;1.5;1.05;85;55;35;15;0;66;60;48;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116030;110;2006;2013/2014;complete;622;21;-1;19,50;64;2;1;3;7;4;11;3;1;1;5;1;0;3;2;3;4;6;6;21;23;57;43;2;5;1.54;4.54;5.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-08 16:30:00;110;0;50;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;75;90;100;35;70;75;60;12.5;4.5;3.7;3.75;Trenčín;Zlaté Moravce;2.24;0.82;2.2;0.9;1.95;1.35;60;40;25;10;0;89;84;64;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116031;2015;982;2013/2014;complete;622;21;-1;55;8,80;1;2;3;4;3;7;2;7;1;4;0;0;5;12;7;8;12;20;17;12;45;55;1;4;6.94;4.89;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-10 17:30:00;982;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;45;75;95;35;60;90;45;9.5;2.4;4.8;3;Nitra;Slovan Bratislava;1.31;2.31;0.9;2.2;0.55;2.25;70;60;55;25;5;85;70;47;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116032;2014;1217;2013/2014;complete;622;22;-1;11;;1;0;1;11;9;20;2;0;1;1;0;0;6;8;7;3;13;11;13;19;50;50;1;1;2.68;3.41;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-15 12:30:00;2014;0;67;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;63;81;100;33;81;96;48;17.49;5.6;4.23;3.11;Košice;Žilina;1.76;0.76;1.9;0.91;1.38;1.05;86;57;38;19;0;89;84;74;0;0;0;441;33;Y;N;N;N;N;N;N
116033;2009;2015;2013/2014;complete;622;22;-1;68,80;3;2;1;3;11;1;12;6;0;2;3;0;0;4;2;7;6;11;8;21;9;66;34;2;3;1.55;4.23;6.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-15 13:00:00;2009;0;45;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;75;85;95;45;65;85;55;10.37;2.1;4.26;3.4;Senica;Nitra;2.12;0.29;2.5;0.2;1.62;0.52;85;50;25;15;5;74;74;55;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116034;2007;2011;2013/2014;complete;622;22;-1;35,66;;2;0;2;7;1;8;5;2;4;2;0;0;4;6;5;5;9;11;20;18;55;45;4;2;3.01;3.48;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-15 17:00:00;2007;0;50;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;65;95;40;80;75;40;9.57;2.8;4.6;2.8;DAC;Ružomberok;1.5;1.63;0.8;2;0.67;1.62;75;65;45;35;5;68;62;41;0;0;0;441;33;Y;Y;N;N;N;N;N
116035;982;2010;2013/2014;complete;622;22;-1;55,58;;2;0;2;7;4;11;4;3;3;2;0;0;3;6;3;6;6;12;16;17;52;48;3;2;1.45;4.54;7.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-03-16 16:00:00;982;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;55;80;90;45;80;70;35;10.16;2.4;3.92;3.1;Slovan Bratislava;Spartak Trnava;2.24;1.41;2.3;1.2;2.29;1.38;70;60;45;20;10;75;58;50;0;0;0;441;33;Y;Y;N;N;N;N;N
116036;110;2013;2013/2014;complete;622;22;-1;82,86,90;36;3;1;4;8;3;11;0;6;1;3;0;0;2;3;5;2;7;5;10;10;64;36;1;3;1.72;3.83;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-03-17 17:30:00;110;0;53;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;66;91;95;33;86;77;47;11.1;3.85;3.69;3.25;Trenčín;Dukla;2.24;0.94;2.27;0.9;2;1.43;78;58;34;10;5;70;65;55;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116037;2014;2006;2013/2014;complete;622;23;-1;;;0;0;0;7;4;11;3;3;1;2;0;0;6;3;9;8;15;11;17;19;63;37;1;2;1.86;3.56;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-22 12:30:00;-1;0;64;14;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;69;82;100;27;73;87;55;14.16;5.45;5.27;3.27;Košice;Zlaté Moravce;1.76;0.82;2;0.82;1.45;1.29;78;50;32;18;0;100;96;84;0;0;0;441;33;N;N;N;N;N;N;N
116038;982;2007;2013/2014;complete;622;23;-1;45,54;90;2;1;3;7;3;10;1;3;0;1;0;0;9;4;4;4;13;8;12;16;58;42;0;1;1.33;5.45;9.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-22 14:00:00;982;0;41;5;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;36;50;82;91;36;78;73;41;8.56;3.73;4.4;3;Slovan Bratislava;DAC;2.24;0.47;2.36;0.55;2.32;0.77;69;64;50;18;9;75;75;68;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116039;2011;1217;2013/2014;complete;622;23;-1;24,35,48;7,75;3;2;5;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.02;3.63;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-03-22 14:00:00;2011;0;61;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;66;88;100;44;87;83;49;11;1.01;2.94;3.06;Ružomberok;Žilina;1.41;0.76;1.27;0.83;1.55;1;87;65;34;13;0;90;90;85;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
116040;2012;2013;2013/2014;complete;622;23;-1;7,81;64;2;1;3;4;3;7;0;3;2;0;0;0;4;0;10;7;14;7;14;12;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-22 16:00:00;2012;0;64;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;69;91;96;41;87;91;41;8.47;4.09;4.46;3.28;Spartak Myjava;Dukla;1.41;0.94;1.45;0.82;1.48;1.36;91;50;32;9;5;64;59;54;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116041;110;2015;2013/2014;complete;622;23;-1;44;54;1;1;2;3;0;3;11;4;2;3;0;0;5;4;7;1;12;5;20;18;56;44;2;3;1.36;5.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-22 16:30:00;-1;0;39;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;66;83;87;96;39;74;83;66;11.62;2.89;3.68;3.91;Trenčín;Nitra;2.24;0.29;2.33;0.18;2.05;0.5;66;35;18;13;5;77;72;56;0;0;0;441;33;Y;Y;N;N;N;N;Y
116042;2009;2010;2013/2014;complete;622;23;-1;;40;0;1;1;6;6;12;3;2;2;4;0;1;3;4;8;5;11;9;8;24;58;42;2;5;1.81;3.59;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-24 17:30:00;2010;0;64;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;82;91;36;69;73;50;10.86;2.73;4.37;3;Senica;Spartak Trnava;2.12;1.41;2.55;1.09;1.68;1.32;87;64;36;18;9;77;63;48;0;0;0;441;33;Y;N;N;N;N;N;N
116043;2015;2012;2013/2014;complete;622;24;-1;31,58,86;;3;0;3;9;6;15;1;2;3;4;0;0;2;5;3;6;5;11;21;21;53;47;3;4;2.14;3.41;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-29 13:30:00;2015;0;38;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;48;62;96;29;68;81;48;9.63;1.89;4.47;2.63;Nitra;Spartak Myjava;1.31;1.31;0.82;1.5;0.52;1.55;77;72;52;38;5;88;75;57;0;0;0;441;33;Y;Y;Y;N;N;N;N
116044;2013;2014;2013/2014;complete;622;24;-1;;76;0;1;1;4;3;7;2;6;4;3;0;0;5;4;5;3;10;7;15;20;46;54;4;3;2.31;3.38;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-29 14:00:00;2014;0;41;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;46;60;87;37;69;69;50;14.8;0;3.57;2.64;Dukla;Košice;1.63;1;1.91;0.91;1.3;1.43;78;64;55;41;14;80;80;70;0;0;0;441;33;Y;N;N;N;N;N;N
116045;2010;110;2013/2014;complete;622;24;-1;7,53,90;26;3;1;4;5;4;9;6;0;1;0;0;0;4;2;7;2;11;4;12;14;33;67;1;0;2.51;3.5;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-03-29 14:00:00;2010;0;63;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;63;68;91;29;48;77;53;12.92;4.51;5.47;2.63;Spartak Trnava;Trenčín;1.81;1.56;1.55;1.7;1.39;2;91;67;38;33;9;64;57;57;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116046;2007;1217;2013/2014;complete;622;24;-1;52,58;72;2;1;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.72;3.34;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-29 15:30:00;2007;0;45;16;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;41;66;96;24;75;79;37;13.75;3.07;4.72;2.38;DAC;Žilina;1.5;0.76;1;0.77;0.74;0.96;88;80;60;34;5;78;78;54;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116047;2006;2011;2013/2014;complete;622;24;-1;47;;1;0;1;2;2;4;8;2;1;4;0;0;3;6;8;4;11;10;19;21;43;57;1;4;2.88;3.37;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-29 16:30:00;2006;0;47;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;38;52;76;95;42;85;71;43;8.38;3.93;2.75;2.83;Zlaté Moravce;Ružomberok;1.5;1.63;1.8;1.82;1.27;1.61;82;63;49;24;5;51;45;45;0;0;0;441;33;Y;N;N;N;N;N;N
