ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
161089;2909;2906;2017;complete;1014;9;-1;;37;0;1;1;3;4;7;-1;-1;3;3;1;0;5;3;6;3;11;6;-1;-1;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-10 14:00:00;2906;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;13;50;75;63;7.17;0;5.25;2.88;Arameisk Syrianska IF;Sollentuna;1.38;0.85;2.25;1.75;2;1.75;75;75;50;13;0;34;17;17;0;0;0;629;26;Y;N;N;N;N;N;N
161090;2908;2901;2017;complete;1015;9;-1;29;50;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-10 14:00:00;-1;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;50;88;75;38;6.66;0;3.17;3.38;Skövde AIK;Oddevold;1.62;0.85;1.25;0.75;1.38;0.88;75;63;50;13;0;33;33;33;0;0;0;629;26;Y;Y;N;N;N;N;Y
161091;687;689;2017;complete;1015;9;-1;76;;1;0;1;11;6;17;-1;-1;3;0;0;0;4;4;3;9;7;13;-1;-1;55;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-10 14:00:00;687;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;100;38;63;88;75;12;0;4;3;Utsikten;Landskrona;2.46;1.92;3;2.5;2;2.5;88;75;25;13;0;50;25;25;0;0;0;629;26;Y;N;N;N;N;N;N
161092;2913;688;2017;complete;1015;9;-1;;9,70,78,89;0;4;4;3;4;7;-1;-1;4;3;1;0;5;9;0;3;5;12;-1;-1;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-06-10 14:00:00;688;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;100;25;75;88;63;8.67;0;5;3.25;Qviding FIF;Husqvarna;0.85;0.92;1.5;0.5;0.88;0.88;75;75;38;25;0;67;67;50;0;0;0;629;26;Y;Y;Y;Y;N;N;N
161093;2911;2910;2017;complete;1014;9;-1;29,37,45,50,65;11,60,76;5;3;8;5;9;14;-1;-1;0;2;0;1;8;9;4;3;12;12;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;2;2;4;4;2017-06-11 14:00:00;2911;0;71;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;88;100;42;59;100;59;17.34;0;5.17;3.21;Västerås SK;Akropolis;2.15;1.46;2.33;1.5;2.13;1.88;88;88;29;13;0;50;50;50;0;0;0;629;26;Y;Y;Y;Y;Y;Y;Y
161094;685;2904;2017;complete;1014;9;-1;21,49,83;14,38;3;2;5;3;3;6;-1;-1;3;1;0;0;9;4;2;2;11;6;-1;-1;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-06-11 14:00:00;685;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;75;75;63;12.33;0;3.75;3;Assyriska;Team Thoren;1.92;1;1.75;0.75;1.13;1.25;88;63;38;13;0;71;42;42;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
161095;684;2893;2017;complete;1015;9;-1;72,80,84;;3;0;3;4;2;6;-1;-1;0;2;0;0;5;2;7;3;12;5;-1;-1;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-06-11 14:00:00;684;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;50;88;63;25;6.5;0;4;2.88;Ängelholm;Assyriska BK;1.54;0.69;1.75;0;1.75;1.13;88;75;50;25;13;63;50;50;0;0;0;629;26;Y;Y;Y;N;N;N;N
161096;686;2905;2017;complete;1015;9;-1;10;8;1;1;2;7;2;9;-1;-1;3;0;0;0;15;4;11;9;26;13;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-11 14:00:00;-1;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;63;100;38;88;63;38;5.5;0;5.25;2.5;Ljungskile;Rosengard;1.54;0.77;2.25;0;2.13;0.13;88;88;38;38;0;38;25;25;0;0;0;629;26;Y;Y;N;N;N;N;Y
161097;2898;2900;2017;complete;1015;9;-1;59;;1;0;1;4;6;10;-1;-1;3;2;0;0;6;6;6;3;12;9;-1;-1;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-11 14:00:00;2898;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;88;50;88;25;25;4;0;5.83;2.25;Karlskrona;Oskarshamns AIK;2;0.77;1.75;1;1.25;2;75;75;75;38;13;0;0;0;0;0;0;629;26;Y;N;N;N;N;N;N
161098;2907;2896;2017;complete;1014;9;-1;68;;1;0;1;0;4;4;-1;-1;3;1;0;0;6;5;6;10;12;15;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-11 15:00:00;2907;0;54;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;84;100;25;84;84;46;8.33;0;4.83;2.5;Sandviken;Carlstad United;1.69;1.15;1;0.33;0.88;1;88;88;59;17;0;34;34;34;0;0;0;629;26;Y;N;N;N;N;N;N
161099;2894;2912;2017;complete;1014;9;-1;;;0;0;0;3;0;3;-1;-1;1;2;0;0;3;6;4;12;7;18;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-11 15:00:00;-1;0;46;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;71;100;29;59;84;54;7.83;0;2.75;2.5;Vasalund;Brage;1.23;2;1.33;3;1.38;3;88;88;46;29;0;34;17;17;0;0;0;629;26;N;N;N;N;N;N;N
161100;2897;2895;2017;complete;1014;9;-1;5,57,83;75,86,87;3;3;6;4;3;7;-1;-1;3;1;0;0;5;7;5;2;10;9;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-06-12 17:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;59;100;46;84;75;59;10.5;0;5.83;2.96;Nyköping;Enskede;1.38;1;0.75;1;0.5;0.38;84;54;42;42;0;75;50;25;0;0;0;629;26;Y;Y;Y;Y;Y;Y;Y
161101;2902;2903;2017;complete;1014;9;-1;20,90;6;2;1;3;4;4;8;-1;-1;1;3;0;0;9;4;4;6;13;10;-1;-1;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-06-12 17:00:00;2902;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;88;88;34;75;88;75;10.33;0;4.17;3.17;Umeå;IFK Luleå;1.77;0.08;1.33;0.25;1.57;0.71;84;67;25;13;13;50;33;33;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161102;671;2899;2017;complete;1015;9;-1;77,80;5;2;1;3;6;9;15;-1;-1;2;2;1;0;7;8;7;2;14;10;-1;-1;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-06-12 17:00:00;671;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;13;88;75;50;17;0;3.25;2.38;Mjällby;Kristianstad;2.62;1.31;2.5;1;1.75;1;100;88;50;25;0;67;67;67;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161103;2893;2913;2017;complete;1015;10;-1;44;14;1;1;2;4;8;12;-1;-1;1;5;1;0;7;4;2;3;9;7;-1;-1;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-16 17:00:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;38;88;75;63;10;0;6.75;3.25;Assyriska BK;Qviding FIF;1.46;0.69;2.25;0.25;1;0.78;75;63;25;25;13;84;84;67;0;0;0;629;26;Y;Y;N;N;N;N;Y
161104;2906;2911;2017;complete;1014;10;-1;;;0;0;0;11;4;15;-1;-1;1;0;0;0;4;3;5;3;9;6;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-17 14:00:00;-1;0;58;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;90;90;43;78;80;45;9;0;4.25;2.65;Sollentuna;Västerås SK;1.62;1.31;1.75;2;1.89;2.22;90;80;55;10;10;46;13;13;0;0;0;629;26;N;N;N;N;N;N;N
161105;2896;2897;2017;complete;1014;10;-1;86;;1;0;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-17 14:00:00;2896;0;70;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;70;70;90;35;70;90;70;9;0;6.5;3.1;Carlstad United;Nyköping;1.85;1.77;1.4;0;0.89;0.57;65;65;30;30;10;25;0;0;0;0;0;629;26;Y;N;N;N;N;N;N
161106;2912;685;2017;complete;1014;10;-1;43,47,67,71;24,75;4;2;6;5;3;8;-1;-1;2;3;0;0;5;8;3;6;8;14;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-06-17 14:00:00;2912;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;75;100;100;13;88;100;75;7.17;0;4.25;3;Brage;Assyriska;2.54;0.77;3;0.5;2.78;1.33;88;88;25;0;0;42;42;42;0;0;0;629;26;Y;Y;Y;Y;Y;Y;Y
161107;688;687;2017;complete;1015;10;-1;58,89;26;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-06-17 14:00:00;688;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;25;63;63;38;10;0;6;2.25;Husqvarna;Utsikten;1.54;1.15;1.25;1;1.11;2.11;88;75;50;38;25;63;38;25;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161108;2901;2898;2017;complete;1015;10;-1;14,90;57;2;1;3;2;2;4;-1;-1;1;1;0;0;11;9;3;5;14;14;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-17 14:00:00;2901;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;38;63;88;38;8.92;0;4.75;2.63;Oddevold;Karlskrona;1.85;0.92;1;0.75;0.89;1.44;100;75;38;25;0;75;59;29;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161109;2900;686;2017;complete;1015;10;-1;11,54,69,78;;4;0;4;4;3;7;-1;-1;1;2;0;0;12;3;8;6;20;9;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-06-17 14:00:00;2900;0;63;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;38;88;75;38;12;0;5.25;2.5;Oskarshamns AIK;Ljungskile;2.23;1.38;3;2;1.78;2;88;88;50;13;13;84;67;34;0;0;0;629;26;Y;Y;Y;Y;N;N;N
161110;2902;2909;2017;complete;1014;10;-1;70,85;30;2;1;3;2;5;7;-1;-1;3;1;0;0;6;3;3;6;9;9;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-06-18 13:30:00;2902;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;50;88;88;75;8.5;0;4.5;3.38;Umeå;Arameisk Syrianska IF;1.77;1.31;1.75;1.75;1.75;1.78;75;63;25;13;0;63;50;38;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161111;2910;2904;2017;complete;1014;10;-1;3,52;36,82;2;2;4;5;5;10;-1;-1;2;1;0;0;6;4;8;3;14;7;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-06-18 14:00:00;-1;0;58;45;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;68;80;90;100;68;100;80;70;9;0;4.1;3.95;Akropolis;Team Thoren;2.62;1;2.25;0.6;1.67;1.11;43;33;20;10;0;50;38;25;0;0;0;629;26;Y;Y;Y;Y;N;N;Y
