ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
125641;2167;2155;2015;complete;719;16;-1;69,75;28,90;2;2;4;-1;-1;-1;-1;-1;1;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-05-30 20:00:00;-1;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;2;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;64;93;22;57;79;43;5.25;0.57;5.85;2.5;Real Santander;Deportes Quindío;1.44;1.13;1.86;1.29;1.2;1.13;93;64;50;36;7;25;25;25;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125642;2148;2162;2015;complete;719;16;-1;85;87;1;1;2;2;2;4;4;1;3;2;1;2;3;6;9;3;12;9;15;13;51;49;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-30 20:00:00;-1;0;36;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;43;93;29;50;71;14;7.67;0.57;7;1.79;Tigres;Unión Magdalena;1.5;0.79;1.43;0.71;1;1.67;100;86;71;57;7;54;42;0;0;0;0;486;32;Y;Y;N;N;N;N;Y
125643;2163;2165;2015;complete;719;16;-1;61;3,28;1;2;3;8;2;10;6;0;6;6;2;1;11;7;3;8;14;15;11;14;65;35;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-05-30 20:00:00;2165;0;40;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;6;6;2;1;12;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;86;93;55;86;56;32;7.71;6.26;5.83;2.54;Barranquilla;Atlético;1.5;0.56;1.29;0.5;0.93;0.6;92;75;59;15;7;48;48;48;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125644;2161;2139;2015;complete;719;16;-1;30;38,85;1;2;3;7;2;9;0;0;3;4;0;0;6;3;7;5;13;8;10;23;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-31 00:45:00;2139;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;86;86;43;79;72;29;10.11;3.43;4.58;2.58;Deportivo Pereira;Atlético Bucaramanga;2.63;2.05;3;1.43;1.73;2.27;86;79;57;15;15;47;32;32;0;0;0;486;38;Y;Y;Y;N;N;N;Y
125645;2152;2164;2015;complete;719;16;-1;54;;1;0;1;5;9;14;5;5;4;1;0;0;3;3;5;12;8;15;23;11;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-31 20:00:00;2152;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;93;36;64;71;36;7.71;2.14;7;2.57;Fortaleza CEIF;Bogotá;2.45;0.44;2.14;0.57;1.33;1.2;93;64;50;29;7;93;29;29;0;0;0;486;32;Y;N;N;N;N;N;N
125646;2157;2158;2015;complete;719;16;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-31 20:00:00;-1;0;41;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;26;73;100;34;75;73;34;5;0;4.46;2.32;Leones;Universitario Popayán;2.21;0.68;3;1.14;2;1.53;94;87;75;27;0;25;13;13;0;0;0;486;38;N;N;N;N;N;N;N
125647;2141;2160;2015;complete;719;16;-1;65,67,90;;3;0;3;6;4;10;5;5;1;2;0;0;5;3;4;6;9;9;15;13;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-06-02 00:45:00;2141;0;48;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;55;88;100;34;67;82;61;7.25;3.21;6.63;3.09;América de Cali;Real Cartagena;2.16;1.11;1.86;1.13;1.47;1.67;81;60;46;13;0;42;42;34;0;0;0;486;38;Y;Y;Y;N;N;N;N
125648;2152;2165;2015;complete;719;17;-1;44,49,74;;3;0;3;2;4;6;2;1;1;2;0;0;5;7;6;2;11;9;17;17;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-11 20:00:00;2152;0;60;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;68;88;94;48;75;81;41;9.13;4.07;6.56;2.91;Fortaleza CEIF;Atlético;2.45;0.56;2.25;0.86;1.44;0.75;93;66;32;13;7;82;69;57;0;0;0;486;32;Y;Y;Y;N;N;N;N
125649;2166;2160;2015;complete;719;17;-1;73;52,55;1;2;3;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-07-11 20:00:00;2160;0;33;22;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;51;68;100;45;71;69;35;2.6;0;8.76;2.95;Valledupar;Real Cartagena;1.81;1.11;2;1;1.25;1.56;75;69;50;33;0;10;10;0;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125650;2158;2155;2015;complete;719;17;-1;38,65;2;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-07-12 16:30:00;2158;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;94;25;63;63;38;8.25;1.12;6.75;2.32;Universitario Popayán;Deportes Quindío;2;1.13;1.88;1.25;1.5;1.13;94;69;57;44;7;25;25;25;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125651;2148;2139;2015;complete;719;17;-1;;57;0;1;1;4;3;7;4;1;2;3;0;0;6;2;7;7;13;9;25;31;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-12 20:00:00;2139;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;63;88;32;63;69;19;7.8;1.26;6.76;2;Tigres;Atlético Bucaramanga;1.5;2.05;1.38;1.63;1;2.31;100;82;69;38;13;43;33;20;0;0;0;486;32;Y;N;N;N;N;N;N
125652;2167;2159;2015;complete;719;17;-1;;52;0;1;1;5;0;5;3;3;1;3;0;0;11;4;6;5;17;9;12;19;67;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-12 20:00:00;2159;0;63;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;63;88;94;32;88;82;44;4.5;0;6.26;3.07;Real Santander;Llaneros;1.44;0.63;1.75;0.88;1.19;1.13;88;57;38;13;7;25;0;0;0;0;0;486;32;Y;N;N;N;N;N;N
125653;2141;2164;2015;complete;719;17;-1;38,40,89;;3;0;3;6;9;15;6;3;2;2;0;0;2;6;9;2;11;8;13;17;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-07-12 20:30:00;2141;0;44;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;75;100;32;63;88;50;9.47;3.63;5.51;2.82;América de Cali;Bogotá;2.16;0.44;2;0.5;1.56;1.13;88;63;44;25;0;93;60;45;0;0;0;486;32;Y;Y;Y;N;N;N;N
125654;2163;2162;2015;complete;719;17;-1;84;77;1;1;2;4;6;10;1;1;6;2;0;0;7;6;4;4;11;10;19;16;47;53;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-13 23:00:00;-1;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;6;2;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;6;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;63;88;38;57;57;19;7.05;4.88;7.76;1.69;Barranquilla;Unión Magdalena;1.5;0.79;1.13;0.75;0.88;1.63;100;100;82;38;13;49;39;13;0;0;0;486;32;Y;Y;N;N;N;N;Y
125655;2161;2157;2015;complete;719;17;-1;47,90;;2;0;2;10;6;16;5;1;2;1;0;0;0;4;9;4;9;8;25;6;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-14 01:00:00;2161;0;46;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;60;86;100;60;87;80;34;10.5;2.2;3.93;2.98;Deportivo Pereira;Leones;2.63;0.47;2.63;0.86;1.63;1.94;81;73;41;15;0;75;32;7;0;0;0;486;38;Y;Y;N;N;N;N;N
125656;2157;2148;2015;complete;719;18;-1;32,84,85;42,49;3;2;5;-1;-1;-1;-1;-1;4;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-07-19 20:00:00;2157;0;48;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;4;6;0;0;10;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;54;78;89;48;60;77;54;2;0;5.77;3.04;Leones;Tigres;2.21;0.56;2.78;0.63;1.82;0.94;70;70;46;23;12;25;0;0;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125657;2162;2165;2015;complete;719;18;-1;70;63;1;1;2;-1;-1;-1;-1;-1;4;8;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-19 20:00:00;-1;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;4;9;0;3;13;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;76;88;94;57;82;88;38;7.6;1.25;7.38;2.94;Unión Magdalena;Atlético;2.05;0.56;2.5;0.75;1.59;0.71;94;69;26;13;7;30;30;20;0;0;0;486;32;Y;Y;N;N;N;N;Y
125658;2141;2152;2015;complete;719;18;-1;23;17;1;1;2;3;5;8;3;3;3;2;0;0;5;2;4;6;9;8;23;16;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-19 20:30:00;-1;0;66;18;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;71;100;100;42;78;94;65;8.25;4.71;4.39;3.18;América de Cali;Fortaleza CEIF;2.16;0.9;2.11;0.63;1.65;1.53;89;65;30;0;0;82;82;69;0;0;0;486;38;Y;Y;N;N;N;N;Y
125659;2160;2167;2015;complete;719;18;-1;44;7;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-19 20:30:00;-1;0;53;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;53;80;100;40;80;73;34;9.08;1.64;5.36;2.73;Real Cartagena;Real Santander;1.89;0.56;2.29;0.63;1.65;1.12;87;80;48;21;0;54;54;54;0;0;0;486;32;Y;Y;N;N;N;N;Y
125660;2159;2158;2015;complete;719;18;-1;57;75;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-19 20:30:00;-1;0;44;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;63;82;38;63;57;25;5;0;6.51;2.07;Llaneros;Universitario Popayán;1.25;0.68;1.38;1.13;1.24;1.59;88;82;69;38;19;25;13;13;0;0;0;486;32;Y;Y;N;N;N;N;Y
125661;2164;2166;2015;complete;719;18;-1;30,54;17;2;1;3;9;3;12;7;7;1;4;0;0;8;6;8;3;16;9;24;14;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-07-20 20:00:00;2164;0;58;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;57;94;100;35;65;95;53;9.89;3.44;7.11;2.99;Bogotá;Valledupar;1.69;0.56;1.75;0.67;1.06;1.18;82;77;43;7;0;73;46;32;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125662;2161;2155;2015;complete;719;18;-1;90;;1;0;1;7;2;9;1;4;2;6;0;0;3;5;5;7;8;12;14;23;58;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-20 22:30:00;2161;0;62;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;6;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;84;100;45;67;89;39;11.69;3.89;4.67;2.84;Deportivo Pereira;Deportes Quindío;2.63;1.13;2.67;1.11;1.71;1.06;89;73;44;17;0;53;36;36;0;0;0;486;32;Y;N;N;N;N;N;N
