ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808520;4096;4106;2019/2020;complete;51533;16;-1;4,50,81;36;3;1;4;4;2;6;3;0;2;0;0;0;5;2;1;1;6;3;5;2;54;46;2;0;1.47;4.15;5.75;1.01;1.14;1.51;2.3;3.9;13;4.95;2.45;1.57;1.22;1.57;2.25;2.25;1.57;6.5;1.1;1.11;1.14;2.5;2;2.4;5;1.73;2.88;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;4;1;1;2;0;2;2;2020-02-27 13:50:00;4096;0;71;36;43;0;1;1;2;2;2;0;4;2;1;0;1;0;1;1;1;83;57;93;65;1.33;0.74;2.08;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;79;93;36;65;79;57;8.72;2.14;3.57;3;Al Duhail;Al Shahaniya;2.27;0.45;2.14;0.29;2.4;0.6;79;65;36;22;7;50;50;29;1.81;1.03;2.84;2472;22;Y;Y;Y;Y;N;N;Y
808521;4102;4104;2019/2020;complete;51533;16;-1;69;;1;0;1;7;4;11;3;0;0;1;0;0;5;3;6;7;11;10;12;14;57;43;0;1;1.59;4.15;4.6;1.01;1.14;1.5;2.25;3.85;13.25;5;2.45;1.59;1.22;1.56;2.3;2.75;1.4;7;1.08;1.12;1.17;2.38;2.05;2.5;4.5;1.83;3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;0;1;0;1;0;2020-02-27 13:50:00;4102;0;50;14;14;0;1;1;5;3;2;1;8;3;0;0;0;1;0;1;1;127;83;167;120;1.97;1.45;3.42;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;72;93;29;65;86;50;9.72;3.14;4;2.79;Al Rayyan;Al Ahli;2.27;0.91;2.14;1.29;2.13;1.2;86;57;43;29;7;79;57;36;1.49;1.21;2.7;2472;22;Y;N;N;N;N;N;N
808522;4103;4097;2019/2020;complete;51533;16;-1;29;88;1;1;2;13;1;14;3;1;3;3;0;0;11;6;15;3;26;9;13;12;66;34;3;3;1.28;5.75;8;1;1.07;1.29;1.77;2.7;17.25;7;3.35;2;1.42;1.56;2.3;2.5;1.5;10.5;1.02;1.04;1.1;3.75;1.53;3.25;7;1.4;3.75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;1.07;1.36;2.1;4;9;3;1.67;1.22;0;0;0;0;2;1;0;0;1;1;1;2020-02-27 16:30:00;-1;0;69;54;15;0;1;1;9;1;4;0;10;4;2;0;1;3;2;4;1;133;56;129;82;3.35;1.39;4.75;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;75;92;92;77;92;68;45;12.64;2;2.31;3.49;Al Sadd;Al Arabi;2.09;1.27;2.14;2;2.07;1.33;70;62;25;9;9;86;77;47;2.2;1.32;3.52;2472;22;Y;Y;N;N;N;N;Y
808523;4093;4098;2019/2020;complete;51533;16;-1;3,35;;2;0;2;1;8;9;0;1;2;1;0;0;9;2;3;5;12;7;11;9;46;54;2;1;3.2;3.45;2.05;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.62;2.15;4.5;1.17;3.25;1.33;1.73;1.29;1.3;3.6;2.25;2.5;3.25;2.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;2;0;0;0;0;2;2020-02-28 13:50:00;4093;0;63;36;34;0;1;1;0;3;1;5;3;6;1;0;1;1;1;2;1;51;82;76;105;1.75;1.18;2.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;48;71;94;36;67;78;48;7.38;3.67;3.96;2.61;Al Sailiya;Al Gharafa;1.36;1.45;1.17;1.5;1.33;1.67;94;65;53;29;7;21;13;7;1.46;1.64;3.1;2472;22;Y;Y;N;N;N;N;N
808524;4105;4095;2019/2020;complete;51533;16;-1;68;9,84;1;2;3;10;4;14;0;0;2;4;0;0;5;4;6;3;11;7;9;11;67;33;2;4;2.3;3.45;2.75;1.02;1.24;1.77;2.95;5.45;10;3.75;1.95;1.36;1.12;1.65;2.15;3.25;1.33;4;1.22;1.33;1.3;1.62;2.75;2.2;3.5;2.5;2.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;3;0;1;1;1;2;1;2020-02-28 16:00:00;4095;0;64;36;29;0;1;1;5;0;5;4;5;9;1;1;1;3;2;4;1;90;46;92;71;1.69;1.06;2.75;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;93;50;79;65;36;11;1.71;3.86;2.86;Al Wakrah;Umm Salal;1.64;0.82;2;0.43;1.27;0.67;79;72;50;22;7;64;36;22;1.55;1.4;2.95;2472;22;Y;Y;Y;N;N;N;Y
808525;4099;4101;2019/2020;complete;51533;16;-1;86,90;;2;0;2;1;4;5;1;0;0;3;0;0;3;0;1;0;4;0;6;7;43;57;0;3;2.5;3.35;2.55;1.04;1.29;1.95;3.35;6.35;9;3.3;1.8;1.29;1.09;1.77;2;3.5;1.29;3.25;1.33;1.53;1.22;1.44;3.25;2.1;2.88;3;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;2;0;0;2;0;2;0;2020-02-29 13:50:00;4099;0;44;19;19;0;1;1;1;2;0;2;3;2;0;2;0;1;2;1;1;52;70;72;76;0.84;0.51;1.36;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;59;73;86;34;66;86;39;8.11;1.57;4.11;2.84;Al Khor;Qatar SC;1.09;1;0.88;1.14;0.73;1.07;73;61;41;28;15;66;59;32;1.13;1.32;2.45;2472;22;Y;Y;N;N;N;N;N
808526;4095;4106;2019/2020;complete;51533;17;-1;2,52;16,78;2;2;4;5;2;7;0;0;3;2;0;0;5;6;3;5;8;11;18;12;38;62;3;2;1.95;3.55;3.45;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.71;2.05;2.62;1.44;4.33;1.2;1.25;1.25;1.91;2.5;2.2;4;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2020-03-05 13:55:00;-1;0;57;26;32;0;1;1;2;1;3;1;3;4;2;0;1;2;2;3;1;58;65;81;112;1.28;1.59;2.87;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;76;82;100;44;88;82;69;6.88;2.38;4.01;3.5;Umm Salal;Al Shahaniya;0.82;0.45;0.88;0.25;0.81;0.56;75;44;26;19;0;63;50;38;1.35;1;2.35;2472;22;Y;Y;Y;Y;N;N;Y
808527;4098;4105;2019/2020;complete;51533;17;-1;60,70;4;2;1;3;5;10;15;0;0;6;2;0;0;6;6;6;4;12;10;20;10;49;51;6;2;2;3.45;3.3;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.62;2.2;3.25;1.33;4.33;1.2;1.3;1.25;1.73;2.62;2.25;3.6;2.38;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;1;2;0;2;1;2020-03-05 16:05:00;4098;0;54;27;27;0;1;1;4;6;1;4;10;5;1;1;5;1;2;6;1;65;65;80;70;1.64;1.52;3.16;1;0;1;0;0;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;61;75;87;41;61;80;67;12.06;2.7;3.96;3.04;Al Gharafa;Al Wakrah;1.82;0.82;1.86;0.63;1.56;1.19;80;53;40;26;14;61;41;28;1.68;1.27;2.95;2472;22;Y;Y;Y;N;N;N;Y
808528;4104;4101;2019/2020;complete;51533;17;-1;65,85;41,79;2;2;4;4;1;5;0;2;1;2;0;0;3;3;0;0;3;3;4;2;53;47;1;2;2.15;3.6;2.9;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2020-03-06 13:55:00;-1;0;25;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;89;72;63;70;1.04;0.92;1.96;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;76;88;38;63;82;38;8.51;2;3.5;2.63;Al Ahli;Qatar SC;0.91;1;1.13;1;1.13;1;88;69;44;26;13;50;32;13;1.38;1.22;2.6;2472;22;Y;Y;Y;Y;N;N;Y
808529;4097;4099;2019/2020;complete;51533;17;-1;21;;1;0;1;4;4;8;1;2;3;3;0;0;6;7;1;6;7;13;16;16;48;52;3;3;2.25;3.45;2.85;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.59;2.25;3.5;1.29;4;1.22;1.33;1.3;1.57;2.75;2.25;3.25;2.6;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2020-03-06 16:05:00;4097;0;73;51;31;0;1;1;1;2;3;2;3;5;1;1;2;2;2;4;1;66;81;97;97;1.35;1.89;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;37;61;80;93;51;75;79;55;9.15;3.35;4.47;2.87;Al Arabi;Al Khor;1.09;0.45;0.89;0.57;1.31;0.88;95;64;40;20;7;38;33;20;1.28;1.27;2.55;2472;22;Y;N;N;N;N;N;N
808530;4093;4096;2019/2020;complete;51533;17;-1;90;12,85;1;2;3;3;7;10;0;0;4;3;0;0;2;3;0;0;2;3;11;2;52;48;4;3;5.95;4.35;1.44;1.01;1.18;1.59;2.5;4.35;12;4.45;2.25;1.49;1.18;1.74;2;6;1.11;2.1;1.67;2.62;1.22;1.08;5.5;2.3;2;5.5;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;1;1;1;2;1;2020-03-07 13:55:00;4096;0;47;34;20;0;1;1;2;1;1;6;3;7;2;0;2;3;2;5;1;67;85;80;90;0.76;1.02;1.78;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;46;67;100;47;75;73;34;7.04;2.86;4.11;2.65;Al Sailiya;Al Duhail;1.36;2.45;1.43;2.63;1.44;2.44;88;67;55;34;0;27;13;13;1.5;1.87;3.37;2472;22;Y;Y;Y;N;N;N;Y
808531;4102;4103;2019/2020;complete;51533;17;-1;9;;1;0;1;1;8;9;3;2;1;2;0;0;5;7;2;19;7;26;19;13;46;54;1;2;4.25;4.5;1.57;1;1.1;1.36;1.95;3.1;15.5;6.15;2.95;1.8;1.33;1.43;2.65;8;1.06;3.4;1.3;2.38;1.2;1.12;4.33;2.62;2;4.33;3.1;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;1.1;1.5;2.62;5;7;2.5;1.44;1.17;0;0;0;0;1;1;0;0;0;0;1;2020-03-07 16:05:00;4102;0;63;26;26;0;1;1;1;6;0;2;7;2;1;1;0;1;2;1;1;67;130;88;141;1.28;3.05;4.33;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;75;94;57;69;94;50;12.88;3.26;2.76;3.63;Al Rayyan;Al Sadd;2.27;2;2.25;2;2.19;2;69;44;32;25;7;63;57;50;1.55;1.82;3.37;2472;22;Y;N;N;N;N;N;N
808532;4101;4102;2019/2020;complete;51533;18;-1;10;40,84;1;2;3;1;3;4;0;1;3;2;1;0;4;9;1;5;5;14;13;6;23;77;4;2;5.6;4.5;1.41;1;1.15;1.54;2.35;4.1;12;4.35;2.25;1.48;1.17;1.69;1.95;6.5;1.1;2.38;1.53;2.5;1.14;1.11;5;2.5;2;5;2.88;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;0;1;1;2;2020-07-24 16:00:00;4102;0;63;38;38;0;1;1;1;1;0;2;2;2;1;1;3;1;2;4;1;43;104;61;121;0.91;2.26;3.17;0;1;0;1;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;82;94;44;57;82;57;10.38;2.38;4.01;2.82;Qatar SC;Al Rayyan;0.82;2.36;1;2.13;1;2.24;88;69;51;19;7;57;57;57;1.08;1.35;2.43;2472;22;Y;Y;Y;N;N;N;Y
808533;4098;4097;2019/2020;complete;51533;18;-1;22;;1;0;1;2;7;9;1;3;3;1;0;0;3;3;3;9;6;12;21;13;47;53;3;1;2.55;3.2;2.45;1.01;1.2;1.69;2.75;4.95;10.25;3.75;1.95;1.36;1.11;1.57;2.15;3.5;1.29;3.75;1.25;1.44;1.29;1.5;3;2.2;3.1;2.62;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-07-24 13:45:00;4098;0;67;34;13;0;1;1;0;4;2;3;4;5;0;0;3;1;0;4;1;72;107;99;138;1.12;1.74;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;59;87;87;54;81;66;52;11.11;2.38;4.56;3.11;Al Gharafa;Al Arabi;1.82;1.27;2;1.86;1.65;1.41;81;61;41;14;14;88;75;54;1.68;1.33;3.01;2472;22;Y;N;N;N;N;N;N
808534;4103;4099;2019/2020;complete;51533;18;-1;25,45;27;2;1;3;8;5;13;2;1;2;2;0;0;5;5;10;8;15;13;13;16;60;40;2;2;1.26;5.4;7.5;1;1.06;1.27;1.74;2.65;16.75;6.5;3.2;1.91;1.38;1.48;2.4;2.62;1.44;9;1.04;1.06;1.14;3.4;1.67;2.88;6.5;1.53;3.4;6.5;0;0;0;0;1.67;2.13;0;0;0;2.21;1.72;0;0;0;0;1.32;35;3.05;2.75;11.75;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.1;1.5;2.62;5;7;2.5;1.44;1.17;0;0;0;0;3;2;1;0;0;0;3;2020-07-25 16:00:00;4103;0;63;50;25;0;1;1;6;2;2;3;8;5;0;2;2;0;2;2;1;94;65;111;85;1.97;1.64;3.61;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;94;63;88;69;44;12.51;2.88;3.63;3.01;Al Sadd;Al Khor;2.09;0.45;2;0.5;1.88;0.82;82;69;38;19;7;57;57;38;2.34;1.35;3.69;2472;22;Y;Y;Y;N;N;N;Y
808535;4096;4095;2019/2020;complete;51533;18;-1;49;51;1;1;2;9;2;11;1;0;4;2;0;0;6;5;4;3;10;8;15;13;70;30;4;2;1.31;4.9;7.25;1;1.16;1.59;2.5;4.3;11.5;4.15;2.15;1.43;1.15;1.83;1.8;2;1.72;7;1.08;1.06;1.16;2.75;1.83;2.5;6.5;1.66;2.87;6.5;0;0;1.32;1.56;1.9;2.73;3.38;3.1;2.36;1.8;1.4;1.28;1.26;8.5;5.4;1.28;13;4;2.1;9.75;1.3;2.37;6;15;3.4;1.53;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;1;1;2;0;2020-07-25 13:45:00;-1;0;69;44;25;0;1;1;4;1;5;1;5;6;2;0;2;2;2;4;1;113;50;161;95;1.88;1.22;3.1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;75;94;50;63;63;38;11.01;2.25;3.75;2.38;Al Duhail;Umm Salal;2.27;0.82;2.25;0.75;2.47;0.82;94;82;57;25;7;57;38;32;1.75;1.36;3.11;2472;22;Y;Y;N;N;N;N;Y
808536;4106;4104;2019/2020;complete;51533;18;-1;22,29,81;59;3;1;4;3;2;5;1;1;3;2;0;0;5;4;2;3;7;7;9;14;49;51;3;2;3.6;3.4;1.83;1.02;1.25;1.8;3;5.5;11;3.75;2;1.36;1.12;1.73;2.06;4.35;1.17;2.75;1.4;1.8;1.28;1.25;4;2.2;2.5;3.82;2.6;2.31;0;0;0;1.67;2.1;0;0;0;2.21;1.66;0;0;0;0;0;2.5;11;1.57;5.55;3.2;1.35;2.61;6.45;19;3.14;1.48;1.1;1.02;1.23;2.05;4.3;11;4.1;1.75;1.21;1.05;0;0;0;0;4;2;0;1;1;2;2;2020-07-26 16:00:00;4106;0;57;26;19;0;1;1;2;0;1;2;2;3;0;1;3;1;1;4;1;60;57;63;68;1.22;1.13;2.36;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;69;88;38;69;69;51;8.5;1.12;4.13;2.69;Al Shahaniya;Al Ahli;1;0.91;0.88;1.13;0.59;1.12;88;69;51;32;13;57;44;32;1.11;1.24;2.35;2472;22;Y;Y;Y;Y;N;N;Y
808537;4105;4093;2019/2020;complete;51533;18;-1;;;0;0;0;2;4;6;1;0;0;3;0;0;3;4;7;11;10;15;12;15;46;54;0;3;2.29;3.38;2.97;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;1.36;1.3;1.62;2.75;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-26 13:45:00;-1;0;60;29;25;0;1;1;1;2;1;2;3;3;0;1;0;2;1;2;1;74;95;111;131;1.38;1.91;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;-1;-1;-1;-1;-1;-1;19;25;71;83;89;41;83;83;54;10.11;1.61;3.94;2.97;Al Wakrah;Al Sailiya;1.64;1.27;1.75;1.44;1.12;1.35;82;76;29;18;12;48;42;29;1.57;1.17;2.74;2472;22;N;N;N;N;N;N;N
808538;4099;4105;2019/2020;complete;51533;19;-1;67;17;1;1;2;10;3;13;2;1;3;1;0;0;5;7;7;9;12;16;11;15;52;48;3;1;2.95;3.15;2.2;1.02;1.26;1.83;3.15;5.75;9;3.3;1.8;1.28;1.08;1.67;2;3.75;1.25;3;1.36;1.57;1.28;1.36;3.5;2.1;2.87;3.1;2.5;2.6;0;0;0;1.44;1.83;2.4;0;0;2.74;1.83;1.56;0;0;0;0;2.1;9.5;1.91;5;4;1.4;3;8;21;2.75;1.36;1.08;1.01;1.22;2.1;4.33;11;4;1.66;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2020-08-02 13:30:00;-1;0;67;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;1;109;86;128;129;1.9;2.12;4.02;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;78;95;28;62;95;67;10;2;3.33;2.89;Al Khor;Al Wakrah;1.09;0.82;1.11;0.56;0.78;1.11;84;62;39;22;6;62;50;33;1.1;1.3;2.4;2472;22;Y;Y;N;N;N;N;Y
