ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
521682;1438;1449;2018/2019;complete;4103;0;-1;29,46;;2;0;2;2;3;5;1;3;1;4;1;0;6;2;3;4;9;6;18;17;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-26 01:00:00;1438;1;56;7;41;0;1;1;1;1;1;2;2;3;0;0;2;4;0;6;1;0;0;0;0;1.55;1.03;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;56;65;85;30;68;68;44;10.11;2.29;5.23;2.5;Atlante;Atlético San Luis;1.63;1.83;1.88;1.76;1.88;1.76;85;71;44;36;15;62;38;35;1.4;1.58;2.98;1583;32;Y;Y;N;N;N;N;N
521683;1436;1444;2018/2019;complete;4103;0;-1;12,26;;2;0;2;5;6;11;-1;-1;3;6;0;0;8;8;5;5;13;13;-1;-1;49;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-22 03:00:00;1436;1;47;21;32;0;1;1;3;3;2;3;6;5;2;2;1;4;4;5;1;0;0;0;0;1.8;1.95;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;38;63;91;25;47;79;41;8.75;0.32;5.13;2.19;Dorados;Juárez;1.63;1.72;1.63;2.31;1.63;2.31;88;85;63;38;10;60;44;35;1.47;1.32;2.79;1583;32;Y;Y;N;N;N;N;N
521684;1449;1438;2018/2019;complete;4103;0;-1;3,27,73;;3;0;3;3;4;7;0;4;3;2;0;0;8;2;7;8;15;10;22;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-23 02:00:00;1449;1;60;29;22;0;1;1;3;1;0;3;4;3;0;1;3;1;1;4;1;0;0;0;0;2;1.32;3.32;0;0;0;0;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;54;63;85;25;66;66;47;10.31;2.19;5.26;2.47;Atlético San Luis;Atlante;1.83;1.63;1.69;2;1.69;2;85;69;47;38;16;66;41;38;1.85;1.33;3.18;1583;32;Y;Y;Y;N;N;N;N
521964;1436;1449;2018/2019;complete;4117;0;-1;73;;1;0;1;2;2;4;-1;-1;2;2;0;0;4;0;6;8;10;8;-1;-1;53;47;2;2;1.95;3.05;3.85;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-30 03:00:00;1436;1;36;18;23;0;1;1;0;1;2;1;1;3;0;0;2;2;0;4;1;0;0;0;0;1.58;0.88;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;31;53;84;25;56;59;25;9.22;1.12;5.5;1.92;Dorados;Atlético San Luis;1.63;1.83;1.61;1.67;1.61;1.67;92;84;70;47;17;56;36;34;1.51;1.51;3.02;1583;40;Y;N;N;N;N;N;N
521965;1449;1436;2018/2019;complete;4117;0;-1;45,65,75;32,56;3;2;5;3;3;6;4;7;3;0;0;0;11;5;7;3;18;8;15;18;55;45;3;0;2.1;2.95;3.5;1.1;1.57;2.75;5.5;12.5;5.55;2.2;1.36;1.1;1.01;2.4;1.56;0;0;0;0;1.25;1.33;1.78;2.9;1.87;4.7;2.85;2.18;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;5.5;2.75;0;0;0;0;0;0;0;0;0;0;1.59;3.48;9.9;0;2.24;1.27;1.03;0;0;0;0;0;6;1;1;3;1;4;2;2018-12-03 02:30:00;1449;1;35;6;10;0;1;1;2;1;1;2;3;3;0;0;3;0;0;3;1;99;89;133;133;2.62;1.51;4.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;29;50;84;24;53;61;24;8.94;0.95;5.42;1.87;Atlético San Luis;Dorados;1.83;1.63;1.58;1.68;1.58;1.68;92;84;71;50;16;53;35;32;1.87;0.88;2.75;1583;40;Y;Y;Y;Y;Y;Y;Y
524306;1438;1443;2018/2019;complete;4173;1;-1;39,49,56,59,76;45;5;1;6;5;5;10;0;1;0;2;0;0;5;3;7;4;12;7;14;9;54;46;0;2;1.83;3.4;3.95;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2019-01-05 01:00:00;1438;0;57;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;69;88;19;51;88;57;8.88;3.51;5.26;2.75;Atlante;Cimarrones de Sonora;1.94;1.19;2.38;1.38;1.94;1.63;75;69;38;32;13;82;50;32;1.42;1.12;2.54;1583;32;Y;Y;Y;Y;Y;Y;Y
524307;1450;1449;2018/2019;complete;4173;1;-1;;;0;0;0;4;6;10;4;2;2;3;0;0;3;5;2;7;5;12;14;19;50;50;2;3;2.1;3.05;3.4;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-01-05 01:00:00;-1;0;69;12;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;34;58;79;100;23;77;85;64;10.6;1.85;5.03;2.82;Mineros de Zacatecas;Atlético San Luis;2.12;1.5;2;1.4;2.06;1.65;89;67;43;22;0;68;63;44;1.75;1.44;3.19;1583;34;N;N;N;N;N;N;N
524308;1445;1446;2018/2019;complete;4173;1;-1;20,90;;2;0;2;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.05;3.15;3.35;1.05;1.39;2.2;4.15;6;7;2.7;1.57;1.18;1.04;2.05;1.77;0;0;0;0;1.25;1.33;1.01;2.81;1.98;4.2;2.57;2.2;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79;8.3;2.38;0;0;0;0;0;0;0;0;0;0;1.45;3.2;8;21;2.59;1.31;1.03;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-01-05 03:00:00;1445;0;47;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;62;70;85;40;62;77;47;6.51;1.43;6.29;2.69;Tampico Madero;Venados;1;0.81;0.67;0.57;0.64;0.64;77;70;38;30;16;15;15;7;1.62;0.86;2.48;1583;28;Y;Y;N;N;N;N;N
524309;1440;1447;2018/2019;complete;4173;1;-1;29,90;18,86;2;2;4;7;3;10;0;0;0;6;0;0;0;4;5;3;5;7;12;19;50;50;0;6;2;3.15;3.6;1.04;1.31;2;3.55;8.6;8;3.05;1.71;1.24;1.07;1.91;1.87;0;0;0;0;1.25;1.33;1.73;2.76;2.2;4.5;2.28;2.5;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;8.8;2.5;0;0;0;0;0;0;0;0;0;0;1.48;3.4;10;17;2.86;1.37;1.09;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-01-05 23:00:00;-1;0;65;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;5;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;42;59;65;86;42;63;79;36;7.8;1.46;4.3;2.92;Atlético Zacatepec;Correcaminos UAT;1.6;1;1;0.67;0.93;1.07;65;59;42;36;15;42;28;21;1.62;1.33;2.95;1583;28;Y;Y;Y;Y;N;N;Y
524310;1448;1442;2018/2019;complete;4173;1;-1;;34;0;1;1;2;2;4;5;1;2;4;0;0;6;3;5;9;11;12;13;19;50;50;2;4;2;3.2;3.4;1.04;1.33;2.05;3.7;8;7.75;3;1.67;1.23;1.06;1.91;1.87;0;0;0;0;1.25;1.3;1.75;2.64;2.28;4.7;2.05;2.6;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;9;2.45;0;0;0;0;0;0;0;0;0;0;1.46;3.25;8.6;17;2.92;1.39;1.09;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-01-06 01:00:00;1442;0;37;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;44;60;84;9;52;75;36;9.19;1.33;5.12;2.23;Cafetaleros de Tapachula;Potros UAEM;1.29;1.14;1;1.33;0.86;1.21;86;79;56;41;17;54;37;23;1.35;1.2;2.55;1583;28;Y;N;N;N;N;N;N
524311;1436;1452;2018/2019;complete;4173;1;-1;;66;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.62;3.5;5;1.05;1.36;2.15;3.95;9.5;7.5;2.85;1.61;1.2;1.05;2.2;1.67;0;0;0;0;1.17;1.3;2;2.42;2.28;5.3;2.23;2.35;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59;8.7;2.82;0;0;0;0;0;0;0;0;0;0;1.48;3.4;8;17;2.88;1.37;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-01-06 03:00:00;1452;0;58;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;28;78;89;17;58;72;36;9.61;0.67;4.94;2.23;Dorados;Celaya;1.8;1;2;0.5;1.6;0.57;86;86;73;22;11;64;50;36;1.52;1.29;2.81;1583;30;Y;N;N;N;N;N;N
524312;1451;1444;2018/2019;complete;4173;1;-1;22,37;;2;0;2;4;8;12;0;0;2;2;0;0;5;3;4;1;9;4;18;17;50;50;2;2;2.35;2.95;2.95;1.07;1.45;2.4;4.65;6.75;6.5;2.5;1.49;1.15;1.02;2.15;1.69;0;0;0;0;1.36;1.3;1.57;2.8;2.12;3.6;2.55;2.45;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.15;0;0;0;0;0;0;0;0;0;0;1.34;2.8;7.5;0;3;1.38;1.07;0;0;0;0;0;2;2;0;0;0;0;2;2019-01-06 23:00:00;1451;0;55;13;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;29;80;100;18;71;73;48;11.42;1.14;5.33;2.41;Alebrijes de Oaxaca;Juárez;2.31;1.5;2.43;2.22;1.5;2.22;88;82;71;20;0;68;61;55;1.51;1.39;2.9;1583;32;Y;Y;N;N;N;N;N
524313;1447;1438;2018/2019;complete;4173;2;-1;37,55,89;59;3;1;4;4;2;6;0;3;0;1;0;0;5;3;5;4;10;7;21;15;50;50;0;1;2.8;3.2;2.3;1.04;1.34;2.05;3.75;0;7.75;2.95;1.67;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-01-12 01:00:00;1447;0;72;27;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;77;94;37;82;78;49;10.18;0.65;4.7;2.65;Correcaminos UAT;Atlante;1.29;1.31;1.38;1.6;1.07;2;90;80;35;24;7;58;52;40;1.31;1.33;2.64;1583;28;Y;Y;Y;Y;N;N;Y
524314;1446;1440;2018/2019;complete;4173;2;-1;;1,74;0;2;2;7;2;9;3;4;1;2;0;0;4;2;4;3;8;5;14;18;50;50;1;2;2.25;3.15;2.95;1.05;1.38;2.2;4.1;8.5;7.25;2.75;1.59;1.19;1.04;2;1.8;2.65;1.41;0;0;1.33;1.26;1.48;2.88;2.08;3.6;2.65;2.33;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;8.4;2.2;3.45;4.15;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;2;0;1;0;1;1;1;2019-01-12 23:00:00;1440;0;61;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;69;92;31;69;75;24;9;1.74;5.12;2.06;Venados;Atlético Zacatepec;1.25;0.93;0.71;0.83;0.6;0.93;100;93;62;31;9;69;47;31;1.25;1.05;2.3;1583;30;Y;Y;N;N;N;N;N
524315;1443;1448;2018/2019;complete;4173;2;-1;58,87;50;2;1;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.1;3.35;3.1;1.03;1.29;1.95;3.4;6.1;8.25;3.2;1.74;1.26;1.08;1.83;1.95;0;0;0;0;1.33;1.29;1.68;2.74;2.08;3.95;2.52;2.36;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;10.25;2.28;0;0;0;0;0;0;0;0;0;0;1.39;2.94;8;17;2.81;1.36;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-01-12 03:30:00;1443;0;73;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;54;87;87;26;53;81;68;8.62;0;4.52;2.84;Cimarrones de Sonora;Cafetaleros de Tapachula;1.81;0.64;1.88;0.71;1.53;0.8;86;66;47;14;14;60;52;43;1.46;1.18;2.64;1583;28;Y;Y;Y;N;N;N;Y
524316;1449;1445;2018/2019;complete;4173;2;-1;12,28;73;2;1;3;2;4;6;5;5;2;1;0;0;9;4;5;3;14;7;17;18;50;50;2;1;1.61;3.6;5.05;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-01-12 23:00:00;1449;0;40;17;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;39;52;74;28;52;63;17;10.01;2.1;4.85;1.84;Atlético San Luis;Tampico Madero;2.15;0.43;1.9;0.63;1.62;0.8;95;90;62;49;27;70;46;39;1.94;0.97;2.91;1583;28;Y;Y;Y;N;N;N;Y
524317;1442;1451;2018/2019;complete;4173;2;-1;;;0;0;0;3;2;5;2;4;3;4;0;0;3;5;8;4;11;9;25;17;50;50;3;4;2.4;2.85;2.95;1.09;1.54;2.65;5.3;0;5.9;2.3;1.4;1.11;1.01;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-01-13 01:00:00;-1;0;53;7;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;35;53;77;7;36;71;35;10.35;1.85;4.21;1.7;Potros UAEM;Alebrijes de Oaxaca;1.29;0.56;1.13;0.78;1.33;1.59;100;94;66;48;24;46;29;29;1.77;1.32;3.09;1583;28;N;N;N;N;N;N;N
524318;1452;1450;2018/2019;complete;4173;2;-1;;;0;0;0;2;3;5;0;4;1;0;0;0;5;3;4;4;9;7;19;15;50;50;1;0;3;3.1;2.25;1.05;1.36;2.15;3.95;8.5;7.5;2.85;1.61;1.2;1.05;1.95;1.83;3.15;1.3;0;0;1.58;1.29;1.35;3.6;2.07;2.9;3.35;2.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8;1.91;4.15;3.55;0;0;0;0;0;0;0;0;1.38;3.2;9;21;2.75;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-01-13 01:00:00;-1;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;63;88;26;51;82;51;8.5;2.63;5;2.38;Celaya;Mineros de Zacatecas;0.8;1.47;0.63;2.13;0.73;2;82;75;57;38;13;57;38;38;1.25;1.57;2.82;1583;30;N;N;N;N;N;N;N
524319;1444;1437;2018/2019;complete;4173;2;-1;12,28;45;2;1;3;-1;-1;-1;-1;-1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-01-13 01:00:00;1444;0;36;6;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;41;60;82;23;59;65;48;6.55;0.13;4.42;2.06;Juárez;Leones Negros de la Universidad de Guadalajara;1.94;0.73;2.22;1.13;2.11;1.25;89;89;60;41;18;35;23;11;1.27;1.07;2.34;1583;30;Y;Y;Y;N;N;N;Y
524320;1438;1440;2018/2019;complete;4173;3;-1;18,23,71;1,20;3;2;5;9;4;13;2;0;2;3;0;1;6;4;4;3;10;7;13;10;63;37;2;5;1.87;3.3;3.8;1.02;1.23;1.77;2.95;6;9.5;3.6;1.91;1.34;1.11;1.71;2.05;2.45;1.51;0;0;1.21;1.28;1.94;2.34;2.18;4.7;2.15;2.44;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;12.25;2.55;3;7;0;0;0;0;0;0;0;0;1.21;2.07;4.33;9;4.05;1.69;1.2;1.05;0;0;0;0;5;2;2;1;0;1;4;2019-01-19 01:00:00;1438;0;50;13;31;0;1;1;3;3;6;1;6;7;1;2;1;2;3;3;1;96;41;109;72;1.74;1.02;2.77;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;43;69;88;20;58;73;43;9.57;2.38;3.97;2.38;Atlante;Atlético Zacatepec;1.94;0.93;2.44;1.14;1.9;1.06;84;84;58;31;13;80;38;26;1.42;1.05;2.47;1583;30;Y;Y;Y;Y;Y;N;Y
