ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
471822;2536;2544;2018/2019;complete;3685;12;-1;20,45,50;30;3;1;4;3;7;10;-1;-1;5;6;0;1;7;15;11;6;18;21;-1;-1;52;48;5;8;1.54;3.4;6.15;1.07;1.43;2.35;4.45;0;6.7;2.55;1.51;1.16;1.03;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-12-19 19:00:00;2536;0;40;0;10;0;1;1;3;2;0;5;5;5;1;4;4;3;5;7;1;0;0;0;0;2.06;2.93;4.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;35;90;100;50;90;75;35;9.5;3.7;6.8;3.1;Raja Casablanca;Rapide Oued Zem;2.07;0.67;3;0.8;1.5;1.18;75;65;65;10;0;60;10;10;1.95;0.97;2.92;1682;30;Y;Y;Y;Y;Y;N;Y
471823;2532;2543;2018/2019;complete;3685;12;-1;30,45;;2;0;2;4;3;7;-1;-1;2;1;0;0;5;2;8;7;13;9;-1;-1;55;45;2;1;2.05;2.85;3.75;1.09;1.53;2.65;5.2;0;5.95;2.3;1.42;1.12;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-12-16 14:00:00;2532;0;58;33;33;0;1;1;2;1;2;2;3;4;1;0;1;1;1;2;1;0;0;0;0;1.59;1.17;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;58;70;90;33;70;78;45;6.2;0;5.75;2.83;FAR Rabat;FUS Rabat;1.13;1;0.8;1;0.9;1.3;68;68;43;30;10;33;10;10;1.15;1.23;2.38;1682;30;Y;Y;N;N;N;N;N
471824;2533;2530;2018/2019;complete;3685;12;-1;;78;0;1;1;4;3;7;-1;-1;2;1;0;0;5;7;5;3;10;10;-1;-1;42;58;2;1;3.5;3;2.05;1.06;1.41;2.3;4.25;0;6.95;2.65;1.54;1.17;1.04;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-19 15:00:00;2530;0;78;27;27;0;1;1;2;2;2;1;4;3;1;1;1;0;2;1;1;0;0;0;0;1.49;1.54;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;78;88;33;65;63;23;8.5;1.25;3.3;2.3;Khouribga;Wydad Casablanca;1.6;1.33;2.2;0.5;1.18;1.89;100;90;45;23;13;68;45;23;1.55;1.68;3.23;1682;30;Y;N;N;N;N;N;N
471825;2541;2534;2018/2019;complete;3685;12;-1;15,21,66;64,70;3;2;5;2;2;4;2;2;2;5;0;0;6;3;6;3;12;6;20;16;50;50;2;5;1.8;3.1;4.5;1.11;1.61;2.9;5.8;14;5.45;2.15;1.35;1.09;1.01;2.65;1.45;1.72;2;3.4;1.3;1.16;1.36;2;2.55;1.86;5.8;2.63;2.18;3.8;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.53;5.5;3.5;2.37;7;0;0;0;0;0;0;0;0;1.58;4.1;13;23;2.23;1.2;1.02;1.01;0;0;0;0;5;2;0;1;2;3;2;2018-12-18 16:00:00;2541;0;44;27;27;0;1;1;2;2;0;0;4;0;1;3;1;2;4;3;1;74;47;133;97;1.72;0.94;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;47;64;64;47;47;64;27;7.8;0.07;1.7;1.94;RSB Berkane;Olympic Safi;1.87;1;1.67;1;1.25;1.6;90;90;54;37;37;64;37;37;1.48;1.26;2.74;1682;30;Y;Y;Y;Y;Y;N;Y
471826;2529;2537;2018/2019;complete;3685;12;-1;90;36;1;1;2;6;3;9;-1;-1;2;4;0;0;5;6;4;11;9;17;-1;-1;59;41;2;4;2.25;2.85;3.25;1.12;1.67;3.05;6.2;0;5.2;2.05;1.32;1.08;1;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-19 18:00:00;-1;0;50;0;10;0;1;1;4;2;2;1;6;3;1;1;1;3;2;4;1;0;0;0;0;1.74;2.08;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;60;90;10;60;50;10;8.8;1.2;3.35;1.8;Ittihad Tanger;Kawkab Marrakech;1.33;0.6;1;0.6;1.3;1.09;90;90;90;40;10;40;30;30;1.47;1.41;2.88;1682;30;Y;Y;N;N;N;N;Y
471827;2538;2542;2018/2019;complete;3685;13;-1;53;;1;0;1;4;5;9;-1;-1;2;4;0;0;3;7;10;5;13;12;-1;-1;53;47;2;4;1.61;3.35;5.65;1.06;1.43;2.35;4.4;0;6.8;2.6;1.53;1.16;1.03;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-22 17:00:00;2538;0;42;17;25;0;1;1;2;5;2;0;7;2;0;2;2;2;2;4;1;0;0;0;0;1.59;1.74;3.33;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;50;83;25;59;42;34;8.33;0;3.83;1.92;Difaâ El Jadida;Chabab Rif Hoceima;1.53;0.47;1.67;0.5;1.36;0.83;92;92;67;50;17;42;25;9;1.74;0.89;2.63;1682;30;Y;N;N;N;N;N;N
471828;2539;2531;2018/2019;complete;3685;13;-1;-1;-1,-1;1;2;3;9;3;12;2;0;0;0;0;0;5;3;5;6;10;9;20;26;54;46;0;0;3.15;2.4;2.8;1.15;1.8;3.5;7.25;11;4.6;1.91;1.25;1.05;1;2.75;1.42;2.2;1.61;2.1;1.66;1.44;1.5;1.36;4.15;1.63;3.75;3.5;1.95;3.25;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.5;4.33;2.1;4;3.6;0;0;0;0;0;0;0;0;1.8;5;19;26;1.9;1.16;1.02;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-01-02 19:00:00;2531;0;34;0;10;1;1;-1;2;3;7;0;5;7;0;0;0;0;0;0;1;113;75;127;124;1.8;1.33;3.13;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;50;83;0;33;50;9;10.67;0;3.45;1.67;Moghreb Tétouan;Hassania Agadir;1.47;1.07;1.5;1.67;1.33;1.75;92;92;83;50;17;59;50;50;1.27;0.95;2.22;1682;30;Y;Y;Y;N;N;N;Y
471829;2548;2536;2018/2019;complete;3685;13;-1;49;;1;0;1;5;6;11;6;4;3;3;0;0;7;5;9;4;16;9;19;14;45;55;3;3;3.7;2.7;2.15;1.1;1.56;2.75;5.45;0;5.75;2.25;1.38;1.11;1.01;2.4;1.56;3.25;1.33;2.2;1.61;1.72;1.4;1.22;0;0;0;4;2.2;2.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.62;6;1.72;5.5;3.1;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-01-02 14:00:00;-1;0;47;0;19;0;1;1;2;4;3;2;6;5;0;2;3;1;2;4;1;92;88;121;124;2.16;1.56;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;47;82;0;74;55;19;9.4;0.97;4.33;1.64;Mouloudia Oujda;Raja Casablanca;1.6;1.6;1.83;1.2;1.08;1.78;92;92;82;54;19;65;57;37;1.46;1.49;2.95;1682;30;Y;Y;N;N;N;N;Y
471830;2544;2532;2018/2019;complete;3685;13;-1;5;38;1;1;2;6;6;12;-1;-1;3;4;0;0;8;4;5;9;13;13;-1;-1;50;50;3;4;2.85;2.7;2.6;1.11;1.61;2.9;5.8;0;5.45;2.15;1.35;1.09;1.01;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-12-24 17:00:00;-1;0;37;10;10;0;1;1;5;6;1;0;11;1;1;1;2;3;2;5;1;0;0;0;0;1.94;1.55;3.49;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;45;72;20;55;54;19;9.07;0;2.67;1.57;Rapide Oued Zem;FAR Rabat;1.8;1.07;1.5;1;1.08;1.09;90;90;80;55;29;37;17;9;1.35;1.49;2.84;1682;30;Y;Y;N;N;N;N;Y
471831;2543;2533;2018/2019;complete;3685;13;-1;33,77;29;2;1;3;3;2;5;-1;-1;1;1;0;0;6;5;5;2;11;7;-1;-1;63;37;1;1;1.91;2.95;4.25;1.1;1.57;2.75;5.5;0;5.7;2.25;1.38;1.11;1.01;2.45;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-23 18:00:00;2543;0;42;9;17;0;1;1;1;0;2;2;1;4;1;0;0;1;1;1;1;0;0;0;0;1.67;1.07;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;83;17;75;59;17;5.16;3;5;1.84;FUS Rabat;Khouribga;1.53;0.8;1.5;0.33;1.18;1.08;92;92;75;42;17;34;25;17;1.46;0.93;2.39;1682;30;Y;Y;Y;N;N;N;Y
471832;2530;2541;2018/2019;complete;3685;13;-1;;;0;0;0;8;2;10;1;0;0;0;0;0;4;0;5;2;9;2;8;13;57;43;0;0;1.69;3.15;5.3;1.09;1.53;2.6;5.15;9;6;2.3;1.42;1.12;1.01;2.5;1.5;1.83;1.83;3.75;1.25;1.16;1.33;2.1;2.39;1.91;6.4;2.1;2.2;5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.5;6.5;3.5;2.37;7;0;0;0;0;0;0;0;0;1.57;3.75;13;21;2.25;1.25;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-02 14:00:00;-1;0;33;9;33;0;1;-1;0;2;8;0;2;8;0;0;0;0;0;0;1;71;49;60;63;1.35;0.49;1.84;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;58;92;9;67;67;58;8.5;1.17;5.33;2.17;Wydad Casablanca;RSB Berkane;2.6;0.73;3;1;2.09;1.36;92;83;58;42;9;42;17;17;1.51;1.35;2.86;1682;30;N;N;N;N;N;N;N
471833;2534;2529;2018/2019;complete;3685;13;-1;90;;1;0;1;2;0;2;-1;-1;3;0;0;0;3;0;0;0;3;0;-1;-1;50;50;3;0;2.75;2.7;2.75;1.11;1.62;2.95;5.9;0;5.35;2.1;1.34;1.09;1.01;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-26 17:00:00;2534;0;50;0;35;0;1;1;1;0;1;0;1;1;1;0;2;0;1;2;1;0;0;0;0;0.78;0.43;1.21;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;50;90;0;40;70;30;7.8;0;3.75;1.6;Olympic Safi;Ittihad Tanger;2;1.33;2.2;1.6;1.45;1.27;100;100;80;50;10;20;10;10;1.44;1.22;2.66;1682;30;Y;N;N;N;N;N;N
471834;2553;2537;2018/2019;complete;3685;13;-1;42,51;;2;0;2;0;4;4;-1;-1;3;5;0;0;3;0;0;2;3;2;-1;-1;51;49;3;5;2.2;2.85;3.35;1.08;1.5;2.55;5;0;6.15;2.35;1.43;1.13;1.02;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-23 14:00:00;2553;0;27;0;10;0;1;1;0;2;0;2;2;2;1;4;2;1;5;3;1;0;0;0;0;0.8;0.71;1.51;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;45;90;9;64;37;10;7.07;0;3.4;1.7;Youssoufia Berrechid;Kawkab Marrakech;1.53;0.6;2;0.67;1.55;1.08;92;92;82;55;10;44;27;27;1.17;1.54;2.71;1682;30;Y;Y;N;N;N;N;N
471835;2553;2542;2018/2019;complete;3685;14;-1;77;16,62;1;2;3;4;2;6;-1;-1;2;5;0;0;7;5;5;4;12;9;-1;-1;50;50;2;5;1.77;3.05;4.85;1.09;1.54;2.65;5.3;0;5.9;2.3;1.4;1.11;1.01;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-01-12 14:00:00;2542;0;36;7;29;0;1;1;2;1;2;1;3;3;0;1;2;4;1;6;1;0;0;0;0;1.9;1.31;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;57;86;15;57;64;36;5.71;0;3.57;1.93;Youssoufia Berrechid;Chabab Rif Hoceima;1.53;0.47;1.86;0.43;1.54;0.77;93;93;71;43;14;29;15;7;1.11;1.01;2.12;1682;30;Y;Y;Y;N;N;N;Y
471836;2531;2538;2018/2019;complete;3685;14;-1;;;0;0;0;8;2;10;3;5;0;0;0;0;5;4;14;4;19;8;21;22;62;38;0;0;2.1;2.85;3.65;1.09;1.54;2.65;5.25;13;5.9;2.3;1.41;1.11;1.01;2.3;1.59;2.1;1.66;3;1.36;1.21;1.32;1.57;3;1.9;4.5;2.5;2.1;4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;6;2.62;3;5;0;0;0;0;0;0;0;0;1.62;4.05;10;41;2.18;1.21;1.03;1;0;0;0;0;0;0;0;0;0;0;0;2019-01-23 18:00:00;-1;0;25;9;9;0;1;-1;4;1;4;1;5;5;0;0;0;0;0;0;1;104;57;160;105;2.3;1.21;3.51;0;0;0;0;0;0;1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;75;17;50;59;17;9.67;0;3.5;1.42;Hassania Agadir;Difaâ El Jadida;1.93;1.07;1.83;1;1.85;1.46;100;100;75;58;25;50;33;33;1.4;1.47;2.87;1682;30;N;N;N;N;N;N;N
471837;2536;2539;2018/2019;complete;3685;14;-1;67;63;1;1;2;1;4;5;5;2;2;1;0;0;4;5;8;7;12;12;11;16;57;43;2;1;1.95;3.05;3.95;1.07;1.44;2.4;4.55;10.5;6.6;2.55;1.5;1.15;1.03;2.15;1.67;0;0;0;0;1.22;1.34;1.78;2.57;1.95;5.05;2.48;2.18;4.2;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.67;7.5;2.74;0;0;0;0;0;0;0;0;0;0;1.47;3.36;10.5;41;2.53;1.29;1.04;1;0;0;0;0;2;0;0;1;1;2;0;2019-01-17 14:00:00;-1;0;45;10;30;0;1;1;1;0;0;4;1;4;0;0;2;1;0;3;1;73;70;125;104;1.57;1.62;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;37;65;100;47;72;65;39;9.17;1.43;6.2;2.69;Raja Casablanca;Moghreb Tétouan;2.07;0.8;2;1.17;1.55;1.23;72;72;64;35;0;65;37;27;1.71;1.18;2.89;1682;30;Y;Y;N;N;N;N;Y
471838;2532;2548;2018/2019;complete;3685;14;-1;56;23;1;1;2;4;6;10;1;2;2;3;0;0;5;3;12;7;17;10;19;23;56;44;2;3;1.87;2.85;4.8;1.07;1.36;2.3;4.5;8.5;7;2.88;1.6;1.17;1.05;2.1;1.67;2.1;1.66;4.33;1.2;1.11;1.29;1.91;2.38;1.91;5.5;2.1;2.3;5;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.53;7.5;3;2.75;8;0;0;0;0;0;0;0;0;1.5;3.5;9.5;34;2.5;1.25;1.04;1;0;0;0;0;2;0;1;1;0;1;1;2019-01-14 18:00:00;-1;0;42;17;33;0;1;1;4;4;0;2;8;2;2;0;0;3;2;3;1;86;67;140;119;2.05;1.33;3.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;59;92;34;50;75;42;7.67;0;3.4;2.17;FAR Rabat;Mouloudia Oujda;1.13;0.73;1.17;0.33;1.08;1.08;84;75;75;42;9;33;25;17;1.23;1.29;2.52;1682;30;Y;Y;N;N;N;N;Y
471839;2533;2544;2018/2019;complete;3685;14;-1;8,18;27,75;2;2;4;3;4;7;2;1;4;1;0;0;4;10;7;10;11;20;24;17;33;67;4;1;2;2.85;3.9;1.09;1.56;2.7;5.35;15;5.8;2.25;1.39;1.11;1.01;2.4;1.54;2;1.72;3.25;1.33;1.22;1.4;1.72;2.88;1.83;4.5;2.5;2.1;4.2;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.72;6;2.87;2.87;5.5;0;0;0;0;0;0;0;0;1.6;3.92;13;41;2.22;1.22;1.02;1;0;0;0;0;4;2;1;0;1;1;3;2019-01-12 16:00:00;-1;0;75;17;25;0;1;1;3;2;0;2;5;2;3;0;1;1;3;2;1;57;114;105;146;1.39;2.78;4.17;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;25;75;100;25;7.67;0.67;6.33;2.5;Khouribga;Rapide Oued Zem;1.6;0.67;1.83;0.67;1;1.08;92;75;59;25;0;42;33;17;1.54;1.3;2.84;1682;30;Y;Y;Y;Y;N;N;Y
471840;2541;2543;2018/2019;complete;3685;14;-1;;;0;0;0;6;2;8;2;0;0;0;0;0;3;0;9;5;12;5;22;20;60;40;0;0;1.87;2.85;4.7;1.12;1.67;3.1;6.3;17;5.15;2.05;1.31;1.08;1;2.7;1.43;1.71;1.91;3.4;1.3;1.11;1.3;1.83;2.62;1.83;6;2.4;2;5;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;1.53;5.5;3.5;2.3;5.55;0;0;0;0;0;0;0;0;1.62;4.05;11;67;2.18;1.21;1.02;1;0;0;0;0;0;0;0;0;0;0;0;2019-01-23 16:00:00;-1;0;59;25;25;0;1;-1;3;1;3;1;4;4;0;0;0;0;0;0;1;67;46;102;82;1.45;0.66;2.11;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;83;83;42;75;59;33;6.84;0;3.33;2.42;RSB Berkane;FUS Rabat;1.87;1;2;0.83;1.46;1.31;83;83;59;17;17;34;17;17;1.42;1.12;2.54;1682;30;N;N;N;N;N;N;N
471841;2529;2530;2018/2019;complete;3685;14;-1;53;;1;0;1;4;10;14;1;1;3;3;0;0;3;5;3;3;6;8;21;16;39;61;3;3;3.15;2.7;2.4;1.12;1.67;3.1;6.3;17;5.15;2.05;1.31;1.08;1;2.5;1.5;2.4;1.45;2.2;1.61;1.5;1.4;1.25;4.2;1.73;3.4;3.75;1.91;2.88;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.4;4.5;2;4.05;3.05;0;0;0;0;0;0;0;0;1.67;4.5;12;67;2.1;1.17;1.02;1;0;0;0;0;1;0;0;1;0;1;0;2019-01-24 18:00:00;2529;0;67;10;19;0;1;1;1;4;3;6;5;9;0;0;3;3;0;6;1;43;89;70;104;0.9;1.5;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;83;9;50;67;17;10;1.5;3.67;1.67;Ittihad Tanger;Wydad Casablanca;1.33;1.33;1;1.33;1.08;2.08;100;100;84;34;17;50;34;25;1.52;1.6;3.12;1682;30;Y;N;N;N;N;N;N
