ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347844;6987;416;2018;complete;2490;0;-1;;75;0;1;1;6;9;15;-1;-1;1;2;0;1;3;5;8;7;11;12;-1;-1;49;51;1;4;2.4;3.35;2.65;1.01;1.17;1.57;2.45;0;12;4.45;2.25;1.49;1.18;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-22 14:00:00;416;0;45;15;35;0;1;1;2;4;4;5;6;9;1;2;0;1;3;1;1;0;0;0;0;1.31;1.54;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;60;95;15;65;75;50;10.2;0.3;4.9;2.5;Kajaani;Jaro;1;1.62;1.3;1.6;0.95;1.5;90;75;55;40;5;70;45;35;1.67;1.41;3.08;1192;27;Y;N;N;N;N;N;N
347845;423;404;2018;complete;2490;0;-1;;57,81;0;2;2;3;3;6;0;2;2;3;0;0;0;5;2;6;2;11;9;16;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-23 15:30:00;404;0;55;20;40;0;1;1;2;3;1;0;5;1;1;3;1;0;4;1;1;0;0;0;0;0.31;1.4;1.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;65;75;85;30;70;80;50;9.3;2.7;5.2;2.8;EIF;HIFK;2.08;1.77;2.3;1.4;1.77;1.77;85;70;35;25;15;65;55;45;1.33;1.49;2.82;1192;27;Y;Y;N;N;N;N;N
347846;403;404;2018;complete;2490;0;-1;;74,83;0;2;2;2;7;9;1;3;0;1;0;0;3;11;2;8;5;19;13;12;38;62;0;1;4.6;3.95;1.62;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-29 14:00:00;404;0;66;34;35;0;1;1;0;4;2;3;4;5;0;1;0;0;1;0;1;0;0;0;0;0.64;2.33;2.97;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;39;66;87;92;39;78;83;49;9.9;2.1;4.44;3;JJK;HIFK;0.86;1.77;1;1.55;0.87;1.83;96;62;35;13;9;61;48;43;1.55;1.48;3.03;1192;27;Y;Y;N;N;N;N;N
347847;425;421;2018;complete;2490;0;-1;27,33;3,47,87;2;3;5;4;4;8;-1;-1;3;2;1;0;4;6;1;2;5;8;-1;-1;50;50;4;2;2.05;3.25;3.4;1.04;1.31;2;3.5;0;8.5;3.1;1.71;1.25;1.08;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-09-29 14:00:00;421;0;52;17;31;0;1;1;4;3;0;1;7;1;0;1;4;1;1;5;1;0;0;0;0;0.93;1.28;2.21;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;48;70;87;21;61;79;49;11.24;0.64;3.28;2.39;Oulu;KPV;2;1.31;2.08;1.27;1.65;1.87;96;70;53;30;13;61;39;30;1.6;1.53;3.13;1192;27;Y;Y;Y;Y;Y;N;Y
347848;423;416;2018;complete;2490;0;-1;;;0;0;0;0;8;8;3;5;3;4;0;0;2;6;2;9;4;15;16;23;48;52;3;4;2.55;3.35;2.5;1.02;1.24;1.8;3;5.75;9.75;3.6;1.91;1.33;1.11;1.71;2.15;3.5;1.28;3.5;1.28;1.5;1.34;1.5;3.32;2.2;3.02;2.95;2.36;3.08;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.05;12.75;1.92;4.75;4.75;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 14:00:00;-1;0;32;18;27;0;1;1;0;6;0;2;6;2;0;1;3;3;1;6;1;16;68;117;123;0.54;1.86;2.4;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;36;50;87;23;60;69;41;9;2.45;5.09;2.41;EIF;Jaro;2.08;1.62;2.09;1.73;1.7;1.57;78;78;64;50;14;69;50;41;1.24;1.42;2.66;1192;27;N;N;N;N;N;N;N
347849;6986;6987;2018;complete;2490;0;-1;51,66,73,78,89;25,53,64;5;3;8;6;6;12;-1;-1;1;2;0;0;6;7;5;10;11;17;-1;-1;48;52;1;2;2.8;3.85;2.15;1;1.11;1.41;2.05;0;14.25;5.5;2.65;1.67;1.27;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;1;5;2;7;1;2018-09-29 14:00:00;6986;0;74;34;49;0;1;1;2;5;4;1;7;5;0;0;1;2;0;3;1;0;0;0;0;1.5;1.98;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;74;87;96;38;69;87;66;8.72;4.59;4.3;3.72;Klubi-04;Kajaani;1;0.79;0.91;0.67;0.7;0.91;70;40;27;13;4;73;59;55;1.39;1.62;3.01;1192;27;Y;Y;Y;Y;Y;Y;Y
347850;426;424;2018;complete;2490;0;-1;;;0;0;0;4;9;13;1;1;3;3;0;0;6;3;3;4;9;7;18;11;47;53;3;3;2.4;3.4;2.65;1.01;1.16;1.56;2.4;3.8;12;4.5;2.25;1.5;1.19;1.54;2.45;0;0;0;0;1.42;1.22;1.5;3.13;2.3;3.02;2.81;2.53;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;19.5;1.91;0;0;0;0;0;0;0;0;0;0;1.25;2.27;5.5;13;3.72;1.59;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-01 15:30:00;-1;0;58;27;35;0;1;1;1;7;3;2;8;5;1;1;2;2;2;4;1;65;82;137;137;1.47;1.26;2.73;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;49;74;92;35;74;75;35;10.42;2.9;3.92;2.5;KTP;Haka;1.54;1.21;1.64;1.08;1.17;1.43;96;69;52;26;9;78;66;52;1.65;1.25;2.9;1192;27;N;N;N;N;N;N;N
347851;421;6986;2018;complete;2490;0;-1;25,60,63,73,78;;5;0;5;7;10;17;0;2;0;1;0;0;11;3;11;7;22;10;7;12;48;52;0;1;1.36;4.75;8;1.02;1.14;1.5;2.2;3.75;17;5.5;2.5;1.61;1.25;1.72;2;2.25;1.57;10;1.06;1.09;1.2;3.2;1.83;2.62;6;1.61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;17;3.6;2.5;17;0;0;0;0;0;0;0;0;1.14;1.72;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;1;0;4;0;4;1;2018-10-06 11:00:00;421;0;46;17;25;0;1;1;5;7;2;3;12;5;0;1;0;0;1;0;1;35;22;63;52;2.4;1;3.4;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;59;75;92;34;67;71;54;7;1.58;3.4;2.63;KPV;Klubi-04;2.5;0.43;2.42;0.5;1.92;0.79;92;71;42;25;8;63;50;38;1.46;0.93;2.39;1192;27;Y;Y;Y;Y;Y;N;N
347852;404;426;2018;complete;2490;0;-1;20;;1;0;1;5;6;11;2;2;2;3;0;0;5;3;7;3;12;6;9;12;44;56;2;3;1.26;5.5;9;1.01;1.18;1.58;2.4;4.33;9.5;4.2;2.48;1.52;1.16;2.06;1.74;0;0;0;0;1.03;1.11;3.28;1.65;2.76;8.4;1.69;2.8;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;19.75;3.88;0;0;0;0;0;0;0;0;0;0;1.25;2.23;5;12;3.72;1.61;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-06 14:00:00;404;0;46;21;29;0;1;1;4;2;1;4;6;5;2;2;0;1;4;1;1;109;61;133;134;1.9;1.05;2.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;46;80;100;33;63;83;46;10.42;2.91;4.83;2.67;HIFK;KTP;2.21;0.64;2.08;0.75;1.88;1.17;92;71;54;21;0;67;54;42;1.64;1.44;3.08;1192;27;Y;N;N;N;N;N;N
347853;416;425;2018;complete;2490;0;-1;;41,82;0;2;2;6;3;9;4;3;1;3;1;0;5;9;5;2;10;11;15;16;53;47;2;3;2.3;3.45;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-06 14:00:00;425;0;31;9;27;0;1;1;2;1;4;2;3;6;1;1;1;2;2;3;1;0;0;0;0;1.29;1.58;2.87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;61;78;96;18;61;87;56;12.33;3.02;4.4;2.69;Jaro;Oulu;1.21;1.23;1.42;1.18;1.54;1.58;92;79;39;22;4;74;61;39;1.52;1.62;3.14;1192;27;Y;Y;N;N;N;N;N
347854;6987;423;2018;complete;2490;0;-1;;15;0;1;1;8;5;13;-1;-1;3;3;0;0;3;5;9;4;12;9;-1;-1;53;47;3;3;2.3;3.65;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-06 14:00:00;423;0;53;13;39;0;1;1;4;3;4;2;7;6;1;2;2;1;3;3;1;0;0;0;0;1.37;1.29;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;40;74;92;13;36;83;66;10.91;0;4.98;2.28;Kajaani;EIF;1;1.57;1.18;1.33;0.88;1.67;100;78;60;26;9;62;49;44;1.63;1.29;2.92;1192;27;Y;N;N;N;N;N;N
347855;424;403;2018;complete;2490;0;-1;7,14,52;;3;0;3;6;1;7;2;3;2;3;0;0;9;4;3;4;12;8;9;13;52;48;2;3;1.65;4.05;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-06 14:00:00;424;0;69;27;45;0;1;1;2;0;4;1;2;5;1;1;1;2;2;3;1;0;0;0;0;1.89;1.09;2.98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;36;73;91;100;41;78;87;64;9.65;1.09;3.6;3.05;Haka;JJK;2;0.62;1.82;0.73;1.42;0.83;96;64;27;9;0;63;53;29;1.57;1.32;2.89;1192;27;Y;Y;Y;N;N;N;N
347856;404;421;2018;complete;2490;0;-1;13,14;7;2;1;3;7;7;14;1;0;2;2;1;0;3;3;4;1;7;4;13;11;42;58;4;2;2.16;3.2;3.6;1.09;1.31;2.23;3.82;9.2;10;3.2;1.7;1.23;1.11;1.96;1.82;2.62;1.44;3.75;1.25;1.22;1.29;1.69;2.78;2.02;4.3;2.4;2.37;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;8.5;2.5;3.4;6;0;0;0;0;0;0;0;0;1.42;3.04;9;26;2.74;1.35;1.07;1.01;0;0;0;0;3;2;1;0;0;0;3;2018-10-20 11:00:00;404;0;44;16;28;0;1;1;2;4;5;3;6;8;0;1;3;1;1;4;1;69;74;109;129;1.16;1.01;2.17;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;44;80;96;24;65;80;52;10.21;2.12;3.5;2.48;HIFK;KPV;2.21;1.31;2.15;1.42;1.92;1.96;96;76;56;20;4;56;40;28;1.66;1.51;3.17;1192;27;Y;Y;Y;N;N;N;Y
347857;403;6987;2018;complete;2490;0;-1;32;50,67;1;2;3;6;5;11;1;0;2;3;0;0;8;10;8;2;16;12;16;12;58;42;2;3;2.45;3.6;2.45;1;1.12;1.43;2.1;0;14;5.35;2.6;1.65;1.26;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-20 11:00:00;6987;0;70;46;39;0;1;1;4;4;2;1;8;3;0;2;2;1;2;3;1;0;0;0;0;1.8;1.62;3.42;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;62;73;89;92;50;81;81;58;10.25;2.16;4.69;3.81;JJK;Kajaani;0.86;0.79;0.92;0.62;0.8;0.84;73;39;27;12;8;76;61;61;1.48;1.65;3.13;1192;27;Y;Y;Y;N;N;N;Y
347858;423;425;2018;complete;2490;0;-1;7,40,59;35,73;3;2;5;5;5;10;-1;-1;2;4;1;1;8;4;9;2;17;6;-1;-1;50;50;4;6;2.95;3.35;2.2;1.02;1.22;1.74;2.85;5.6;10.25;3.8;2;1.36;1.12;1.69;2.2;4;1.22;3.4;1.3;1.53;1.25;1.37;3.7;2.13;2.78;3.1;2.5;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;12;1.72;5.5;4.33;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-10-20 11:00:00;423;0;38;17;33;0;1;1;5;3;0;2;8;2;2;2;1;3;4;4;1;92;78;158;163;2.31;1.25;3.55;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;46;67;88;25;54;75;46;10.59;2;4.84;2.42;EIF;Oulu;2.08;1.23;2;1.33;1.72;1.64;88;79;54;34;13;67;50;38;1.18;1.62;2.8;1192;27;Y;Y;Y;Y;Y;N;Y
347859;426;416;2018;complete;2490;0;-1;;;0;0;0;4;6;10;0;0;2;3;0;0;5;9;5;5;10;14;9;12;49;51;2;3;3.2;3.6;2;1.02;1.21;1.71;2.75;5;10.5;3.9;2;1.38;1.13;1.67;2.2;0;0;0;0;1.5;1.25;1.4;4;2.39;2.32;2.9;2.38;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;11;1.83;0;0;0;0;0;0;0;0;0;0;1.29;2.57;6;15;3.3;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 11:00:00;-1;0;46;25;25;0;1;1;2;5;2;1;7;3;1;0;1;3;1;4;1;28;26;51;49;1.18;1.69;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;42;50;83;30;63;67;29;9.92;3.09;4.5;2.29;KTP;Jaro;1.54;1.62;1.58;1.67;1.12;1.48;88;71;59;50;17;71;55;42;1.64;1.46;3.1;1192;27;N;N;N;N;N;N;N
347860;424;6986;2018;complete;2490;0;-1;3,6,46,74,81;;5;0;5;10;6;16;1;0;0;2;0;0;14;5;10;1;24;6;11;13;50;50;0;2;1.49;4.85;4.75;1;1.11;1.41;2.05;0;14.25;5.5;2.65;1.67;1.27;1.59;2.35;2.62;1.44;9;1.07;1.12;1.2;2.8;0;0;0;1.72;3;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;21;3.25;3;13;0;0;0;0;0;0;0;0;1.22;2.1;4.5;13;4;1.66;1.18;1.04;0;0;0;0;5;2;0;3;0;3;2;2018-10-20 11:00:00;424;0;52;20;33;0;1;1;7;3;3;3;10;6;0;1;0;1;1;1;1;39;33;65;52;2.76;0.97;3.73;0;0;0;0;0;0;1;1;2;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;40;68;92;96;52;80;84;56;9.72;0.79;3.39;3.04;Haka;Klubi-04;2;0.43;1.92;0.46;1.48;0.76;93;61;32;8;4;67;54;33;1.59;0.94;2.53;1192;27;Y;Y;Y;Y;Y;N;N
347861;6986;423;2018;complete;2490;0;-1;;56;0;1;1;0;5;5;3;1;3;5;0;0;6;3;6;8;12;11;14;10;47;53;3;5;4.25;4.3;1.62;1.01;1.13;1.47;2.2;0;13.25;5.05;2.45;1.59;1.23;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-27 10:00:00;423;0;61;16;45;0;1;1;0;2;0;3;2;3;2;2;1;3;4;4;1;0;0;0;0;1.42;1.21;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;41;76;93;16;41;81;65;8.67;2.37;3.81;2.75;Klubi-04;EIF;1;1.57;1.08;1.46;0.73;1.77;88;68;60;24;8;61;48;44;1.4;1.29;2.69;1192;27;Y;N;N;N;N;N;N
347862;416;424;2018;complete;2490;0;-1;73;38,63;1;2;3;5;7;12;5;4;1;1;0;0;7;9;10;16;17;25;14;13;49;51;1;1;2.2;3.3;3;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-27 10:00:00;424;0;27;8;23;0;1;1;4;3;1;4;7;5;0;0;1;1;0;2;1;0;0;0;0;1.78;2.46;4.24;0;1;0;1;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;47;77;89;16;69;77;47;11.07;4;4.46;2.43;Jaro;Haka;1.21;1.21;1.31;1.08;1.46;1.54;93;81;54;23;12;81;66;50;1.5;1.25;2.75;1192;27;Y;Y;Y;N;N;N;Y
347863;421;426;2018;complete;2490;0;-1;19,33,36;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.26;5.9;10.5;1.02;1.16;1.52;2.27;3.55;10;4.33;2.59;1.56;1.25;1.98;1.8;0;0;0;0;1.03;1.1;3.3;1.61;2.82;8.5;1.72;2.86;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;20;3.92;0;0;0;0;0;0;0;0;0;0;1.23;2.15;5;11;3.82;1.64;1.08;1.03;0;0;0;0;3;3;0;0;0;0;3;2018-10-27 10:00:00;421;0;42;19;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;50;62;96;23;66;70;46;9.31;1.46;4.38;2.58;KPV;KTP;2.5;0.64;2.46;0.69;1.88;1.12;85;70;50;38;4;70;54;50;1.53;1.41;2.94;1192;27;Y;Y;Y;N;N;N;N
347864;425;403;2018;complete;2490;0;-1;64,66,76;;3;0;3;6;3;9;-1;-1;-1;-1;-1;-1;9;2;3;0;12;2;-1;-1;56;44;-1;-1;1.31;5.1;7.75;1;1.12;1.43;2.1;0;14;5.35;2.6;1.65;1.26;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-10-27 10:00:00;425;0;65;28;33;0;1;-1;3;0;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.8;0.63;2.43;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;69;81;93;36;69;85;57;9.4;2.09;4;2.9;Oulu;JJK;2;0.62;1.92;0.67;1.58;0.77;89;65;32;20;8;56;48;32;1.55;1.3;2.85;1192;27;Y;Y;Y;N;N;N;N
