ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200161;111;3606;2016/2017;complete;1204;18;-1;34;;1;0;1;3;2;5;1;0;3;4;0;0;7;0;13;4;20;4;12;19;59;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-10 15:30:00;111;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;88;100;32;82;94;57;9.76;4.01;4.5;3.13;Ludogorets;Lokomotiv Plovdiv;2.22;1.33;3;1.63;2.69;1.71;88;69;32;13;0;44;32;19;0;0;0;691;36;Y;N;N;N;N;N;N
200162;3614;3604;2016/2017;complete;1204;18;-1;;;0;0;0;3;7;10;1;4;3;4;0;0;6;9;5;12;11;21;22;20;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-11 13:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;51;88;7;44;63;44;9.63;4.13;5.75;1.63;Lokomotiv G. Oryahovitsa;CSKA Sofia;1.19;1.61;1.38;1.38;0.94;1.82;100;94;82;51;13;50;50;32;0;0;0;691;32;N;N;N;N;N;N;N
200163;3611;3610;2016/2017;complete;1204;18;-1;37;;1;0;1;7;7;14;4;1;3;3;0;0;4;3;8;4;12;7;15;13;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-11 15:30:00;3611;0;38;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;75;25;69;63;19;9.25;3;4.75;1.94;Cherno More;Dunav 2010;1.56;1.56;1.88;1.38;1.65;1.65;94;82;69;38;25;57;44;25;0;0;0;691;36;Y;N;N;N;N;N;N
200164;3608;3607;2016/2017;complete;1204;18;-1;64;44;1;1;2;6;4;10;1;6;3;5;0;0;5;4;3;5;8;9;25;25;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-12 15:30:00;-1;0;57;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;69;100;38;51;94;38;7;5.5;6.01;2.44;OFK Pirin;Beroe;1.94;1.12;1.75;0.88;1.06;1.24;94;76;57;32;0;32;26;19;0;0;0;691;34;Y;Y;N;N;N;N;Y
200165;3612;3602;2016/2017;complete;1204;19;-1;38;6;1;1;2;1;4;5;5;0;2;1;0;1;7;7;9;3;16;10;10;19;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-13 15:30:00;-1;0;59;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;60;89;95;47;77;89;48;8;3.69;4.35;2.91;Montana;Vereya;0.63;0.83;0.75;0.33;0.47;1.22;94;65;41;11;6;60;42;11;0;0;0;691;32;Y;Y;N;N;N;N;Y
200166;3606;3603;2016/2017;complete;1204;19;-1;9;43;1;1;2;9;4;13;3;0;2;1;0;1;5;8;17;11;22;19;10;15;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-14 11:00:00;-1;0;50;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;39;73;89;22;45;89;50;7.34;4.45;5.56;2.45;Lokomotiv Plovdiv;Slavia Sofia;1.56;0.81;1.78;0.56;1.61;1.11;89;67;62;28;11;61;45;22;0;0;0;691;32;Y;Y;N;N;N;N;Y
200167;111;3611;2016/2017;complete;1204;19;-1;49;51;1;1;2;6;1;7;4;1;2;4;0;1;15;3;10;4;25;7;17;21;64;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-14 13:15:00;-1;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;56;67;100;28;84;84;45;10.66;3.77;4.33;2.72;Ludogorets;Cherno More;2.22;1.06;3;1.44;2.71;1.72;89;62;45;33;0;45;39;33;0;0;0;691;36;Y;Y;N;N;N;N;Y
200168;3605;3613;2016/2017;complete;1204;19;-1;47;;1;0;1;5;0;5;4;2;4;2;0;0;9;3;12;5;21;8;20;15;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-14 15:30:00;3605;0;34;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;73;89;50;67;62;33;9.34;5.23;5.33;2.34;Levski Sofia;Neftohimik;2;0.44;2.44;0.22;2.22;0.83;95;78;61;28;11;44;28;6;0;0;0;691;32;Y;N;N;N;N;N;N
200169;3607;3614;2016/2017;complete;1204;19;-1;64;74;1;1;2;5;1;6;2;2;2;3;0;0;6;3;3;4;9;7;13;25;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-15 13:00:00;-1;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;67;95;28;62;73;45;7.88;4.44;6.67;2.45;Beroe;Lokomotiv G. Oryahovitsa;1.65;0.69;1.56;0.56;1.22;0.94;89;78;67;33;6;50;39;17;0;0;0;691;32;Y;Y;N;N;N;N;Y
200170;3599;3608;2016/2017;complete;1204;19;-1;21,28,58;25,90;3;2;5;1;4;5;5;4;0;2;0;0;7;4;3;3;10;7;18;8;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-12-15 15:30:00;3599;0;56;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;73;89;39;61;67;50;4.66;5.33;4.89;2.67;Botev Plovdiv;OFK Pirin;1.94;0.65;1.67;0.44;1.17;1.06;84;62;50;28;11;33;28;6;0;0;0;691;34;Y;Y;Y;Y;Y;N;Y
200171;3604;3610;2016/2017;complete;1204;19;-1;60,88,90;;3;0;3;8;4;12;5;3;4;2;0;1;10;3;13;4;23;7;13;12;57;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-12-16 12:30:00;3604;0;28;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;22;67;89;22;67;73;28;12.34;2.22;4.67;2.11;CSKA Sofia;Dunav 2010;2.11;1.56;2.22;1.22;1.78;1.56;89;84;78;33;11;67;50;28;0;0;0;691;36;Y;Y;Y;N;N;N;N
200172;3612;111;2016/2017;complete;1204;17;-1;;45,62,79,82;0;4;4;5;5;10;5;7;3;0;0;0;2;7;10;8;12;15;17;11;31;69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-02-12 13:00:00;111;0;66;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;54;66;94;100;60;83;83;60;7.8;4.81;4.24;3.62;Montana;Ludogorets;0.63;2.39;0.78;2.38;0.5;2.61;82;46;35;7;0;47;29;7;0;0;0;691;32;Y;Y;Y;Y;N;N;N
200173;3610;3607;2016/2017;complete;1204;20;-1;;3,59,60,79;0;4;4;1;6;7;1;2;1;1;1;0;4;6;3;8;7;14;25;19;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-02-17 15:30:00;3607;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;62;95;39;61;73;22;9.56;5.55;4.67;2.23;Dunav 2010;Beroe;1.5;1.12;1.89;0.89;1.47;1.21;95;89;67;39;6;61;45;34;0;0;0;691;34;Y;Y;Y;Y;N;N;N
200174;3613;3612;2016/2017;complete;1204;20;-1;35,54;;2;0;2;5;6;11;3;3;2;3;0;0;5;0;4;9;9;9;20;19;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-18 11:00:00;3613;0;39;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;78;95;17;67;89;28;7;3.67;5.56;2.23;Neftohimik;Montana;1.5;0.31;1.44;0.22;0.79;0.47;100;89;61;22;6;39;33;17;0;0;0;691;32;Y;Y;N;N;N;N;N
200175;3608;3605;2016/2017;complete;1204;20;-1;64;;1;0;1;1;4;5;1;3;2;3;0;0;3;2;4;3;7;5;13;23;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-18 13:00:00;3608;0;78;39;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;56;84;100;44;78;89;39;7.12;4.77;6;2.78;OFK Pirin;Levski Sofia;1.94;1.44;1.67;2;1;2.26;95;67;44;17;0;33;28;17;0;0;0;691;34;Y;N;N;N;N;N;N
200176;3614;3599;2016/2017;complete;1204;20;-1;;9;0;1;1;4;5;9;4;1;1;3;0;0;9;7;2;5;11;12;16;27;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-18 15:30:00;3599;0;45;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;61;89;34;72;73;33;8;3.11;4.78;2.61;Lokomotiv G. Oryahovitsa;Botev Plovdiv;1.19;0.82;1.33;0.67;0.95;1.26;84;67;50;39;11;50;39;22;0;0;0;691;32;Y;N;N;N;N;N;N
200177;3611;3604;2016/2017;complete;1204;20;-1;;85,90;0;2;2;4;5;9;3;5;2;1;0;0;3;7;5;5;8;12;13;18;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-19 10:30:00;3604;0;33;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;56;78;17;56;56;33;10.78;4.55;5.66;1.67;Cherno More;CSKA Sofia;1.56;1.61;2;1.33;1.68;1.84;100;89;78;44;22;56;56;28;0;0;0;691;36;Y;Y;N;N;N;N;N
200178;3603;111;2016/2017;complete;1204;20;-1;;67,76;0;2;2;5;8;13;0;0;3;2;0;0;3;7;1;2;4;9;1;2;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-20 13:00:00;111;0;62;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;67;73;89;100;56;84;95;56;7.89;5.56;3.78;3.84;Slavia Sofia;Ludogorets;1.5;2.39;1.67;2.44;1.11;2.63;78;33;28;11;0;44;17;6;0;0;0;691;32;Y;Y;N;N;N;N;N
200179;3602;3606;2016/2017;complete;1204;20;-1;;90;0;1;1;5;5;10;2;2;1;6;0;0;2;3;5;14;7;17;19;15;44;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-20 15:30:00;3606;0;39;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;56;100;28;78;61;33;5.67;3.44;6.11;2.34;Vereya;Lokomotiv Plovdiv;2.06;1.33;2.11;1.44;1.21;1.58;89;89;61;45;0;33;22;11;0;0;0;691;35;Y;N;N;N;N;N;N
200180;3599;3610;2016/2017;complete;1204;21;-1;;45,70;0;2;2;9;10;19;2;1;1;4;0;0;5;5;6;5;11;10;9;16;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-24 15:30:00;3610;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;75;85;45;70;70;45;7.6;4.3;4.9;2.6;Botev Plovdiv;Dunav 2010;1.94;1.56;1.8;1.1;1.35;1.4;80;70;50;25;15;45;35;25;0;0;0;691;34;Y;Y;N;N;N;N;N
200181;3606;3613;2016/2017;complete;1204;21;-1;;;0;0;0;7;5;12;3;2;2;4;1;0;2;6;6;7;8;13;18;21;63;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-25 11:00:00;-1;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;45;80;90;45;65;70;40;7.6;3.5;5.9;2.65;Lokomotiv Plovdiv;Neftohimik;1.56;0.44;1.7;0.2;1.65;0.9;90;65;55;20;10;45;35;15;0;0;0;691;32;N;N;N;N;N;N;N
200182;3607;3604;2016/2017;complete;1204;21;-1;;87;0;1;1;1;8;9;0;2;4;0;0;0;0;8;3;11;3;19;12;21;32;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-25 13:00:00;3604;0;30;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;15;60;85;20;40;60;45;10;4.7;4.9;1.8;Beroe;CSKA Sofia;1.65;1.61;1.5;1.5;1.3;1.9;95;95;85;40;15;50;35;15;0;0;0;691;34;Y;N;N;N;N;N;N
