ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
601673;4354;4355;2019;complete;50903;7;-1;20,46;10,31,59,80;2;4;6;5;9;14;-1;-1;-1;-1;-1;-1;4;6;12;10;16;16;-1;-1;50;50;-1;-1;1.95;3.4;3.55;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.69;2.05;2.75;1.4;4.5;1.18;1.25;1.28;1.72;2.6;2.2;4.33;2.2;2.5;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.61;11;2.5;3.5;6.5;1.37;2.53;6.5;15;2.89;1.47;1.08;1.01;1.18;1.91;3.8;9;4.33;1.8;1.22;1.06;0;0;0;0;6;1;2;1;2;3;3;2019-08-31 18:00:00;4355;0;62;24;43;0;1;-1;2;4;3;5;6;8;-1;-1;-1;-1;-1;-1;1;109;75;157;133;2.08;1.98;4.06;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;81;100;28;72;81;67;12.68;2.47;3.71;3.13;Racing;Rampla Juniors;1.47;0.84;1.55;0.8;1.05;1.05;81;63;43;20;0;87;77;72;1.62;1.45;3.07;1905;37;Y;Y;Y;Y;Y;Y;Y
601674;4357;4351;2019;complete;50903;7;-1;20,31,70;;3;0;3;7;2;9;2;1;0;0;0;0;5;3;7;3;12;6;18;16;53;47;0;0;1.8;3.5;4.05;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.71;2.05;2.75;1.4;5.5;1.14;1.2;1.22;1.9;2.37;2.3;4.33;2.1;2.63;3.75;0;0;0;1.41;1.72;2.34;0;0;2.7;2;1.57;0;1.51;8.45;3.75;1.5;13;2.62;3.25;7;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.21;1.99;4.06;8.3;4.24;1.8;1.23;1.06;0;0;0;0;3;2;0;1;0;1;2;2019-08-31 18:00:00;4357;0;66;14;38;0;1;-1;1;1;6;1;2;7;0;0;0;0;0;0;1;78;58;135;130;1.68;1.03;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;52;61;80;95;32;76;85;61;8.79;3.55;4.1;3.47;Liverpool FC Montevideo;Plaza Colonia;1.7;1.44;1.91;1.3;1.67;1.29;73;49;39;20;5;63;43;38;1.87;1.3;3.17;1905;37;Y;Y;Y;N;N;N;N
601675;4350;4360;2019;complete;50903;7;-1;;11;0;1;1;6;5;11;-1;-1;-1;-1;-1;-1;3;5;12;2;15;7;-1;-1;50;50;-1;-1;2.25;3.25;2.95;1.03;1.26;1.83;3.1;5.85;9.5;3.55;1.87;1.32;1.11;1.69;2.05;3.25;1.33;4;1.22;1.33;1.3;1.57;2.87;2.2;3.5;2.5;2.5;3.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;12;2.2;4;5.5;1.38;2.59;6.5;13;2.85;1.45;1.08;1.01;1.2;1.95;3.9;9.5;4.2;1.8;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2019-08-31 20:15:00;4360;0;53;14;29;0;1;-1;4;2;2;3;6;5;-1;-1;-1;-1;-1;-1;1;84;69;111;98;1.76;1.3;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;48;77;91;29;58;81;48;11.64;2.09;6.62;2.58;Wanderers;Cerro;1.33;0.95;1.5;0.82;1.29;0.76;91;77;53;24;10;76;76;66;1.71;1.45;3.16;1905;37;Y;N;N;N;N;N;N
601676;4371;4362;2019;complete;50903;7;-1;38;;1;0;1;2;11;13;-1;-1;-1;-1;-1;-1;3;5;0;3;3;8;-1;-1;50;50;-1;-1;1.91;3.5;3.6;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.65;2.1;2.75;1.4;4.5;1.18;1.28;1.28;1.8;2.6;2.25;4;2.25;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;12;2.5;3.5;6.5;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.95;4;11;4;1.75;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2019-08-31 18:00:00;4371;0;41;27;23;0;1;-1;2;8;0;3;10;3;-1;-1;-1;-1;-1;-1;1;45;52;97;104;0.74;1.24;1.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;50;78;96;37;82;69;55;8.72;2.27;4.14;2.82;Cerro Largo;Fénix;2.37;1;2.64;1.55;1.9;1.76;87;64;50;23;5;64;55;36;1.62;1.76;3.38;1905;37;Y;N;N;N;N;N;N
714380;4357;4364;2019;complete;52560;0;-1;20;70;1;1;2;4;4;8;1;1;3;5;0;1;3;5;7;3;10;8;22;24;47;53;3;7;2.05;3.35;3.35;1.05;1.25;1.85;3.25;6;11;3.75;1.95;1.33;1.12;1.67;2.1;3;1.36;4;1.22;1.28;1.3;1.66;2.75;2.2;3.75;2.47;2.55;3.58;0;0;0;0;1.71;2.1;0;0;0;2.14;1.66;0;1.7;7.88;2.84;1.66;11;2.3;3.5;6.5;1.38;2.62;7;15;2.85;1.44;1.07;1.02;1.23;2.1;4.46;9;3.96;1.72;1.2;1.06;0;0;0;0;4;1;0;1;2;3;1;2019-09-08 18:00:00;-1;1;57;13;34;0;1;1;4;1;0;3;5;3;1;1;2;5;2;7;1;40;40;76;71;1.13;1.15;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;55;80;91;41;73;78;48;8.73;3.86;3.73;3.05;Liverpool FC Montevideo;River Plate;1.58;1.37;1.73;1.32;1.73;1.32;80;66;46;21;10;62;46;43;1.85;1.49;3.34;1905;38;Y;Y;Y;Y;N;N;Y
714385;4378;4355;2019;complete;52561;1;-1;8,33;45,56;2;2;4;2;2;4;5;1;4;6;1;2;3;4;5;4;8;8;22;13;50;50;6;10;1.87;3.45;3.8;1.04;1.22;1.8;2.62;5;13;4;2;1.44;1.16;1.61;2.2;3;1.36;5;1.16;1.25;1.28;1.72;2.6;2.3;4;2.25;2.62;3.5;0;0;1.15;1.3;1.57;1.9;2.5;4.5;3.1;2.2;1.9;1.44;1.64;8.49;3.14;1.61;13;2.4;3.75;7;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;2;1;0;1;1;3;2019-09-15 19:00:00;-1;0;50;18;32;0;1;1;0;2;2;0;2;2;1;4;4;4;5;8;1;63;55;131;126;1.19;1.2;2.39;1;1;1;1;0;0;1;1;1;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;73;96;27;82;64;55;12.18;1.55;4.71;2.77;Progreso;Rampla Juniors;1.63;0.84;1.73;1;1.45;1.14;87;69;50;27;5;87;69;64;1.85;1.5;3.35;1905;37;Y;Y;Y;Y;N;N;Y
714386;4351;4363;2019;complete;52561;1;-1;57;;1;0;1;3;4;7;1;1;2;3;0;0;4;3;0;5;4;8;13;11;41;59;2;3;2;3.15;3.75;1.07;1.33;2.15;3.5;7;9;3.25;1.66;1.28;1.1;1.8;1.9;3;1.36;3.5;1.28;1.36;1.36;1.57;3.1;2.1;3.6;2.62;2.4;3.1;0;0;1.2;1.36;1.73;2.15;2.9;3.9;2.8;2;1.6;1.33;1.76;8;2.83;1.8;9;2.2;4;5.5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.1;5;13;3.75;1.66;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-09-15 19:00:00;4351;0;46;14;37;0;1;1;1;2;2;2;3;4;0;1;2;2;1;4;1;80;134;108;164;1.12;1.69;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;50;55;91;32;64;69;41;10.27;1.73;4.3;2.27;Plaza Colonia;Boston River;1.58;1.53;1.27;1.45;1.23;1.23;96;73;50;45;9;64;64;55;1.48;1.27;2.75;1905;37;Y;N;N;N;N;N;N
714387;4356;4371;2019;complete;52561;1;-1;81;12,51;1;2;3;11;2;13;1;3;1;3;0;0;4;3;8;6;12;9;15;20;62;38;1;3;2.85;3.25;2.35;1.06;1.3;2.1;3.5;7;10;3.4;1.7;1.28;1.1;1.8;1.9;3.25;1.33;3.5;1.28;1.36;1.3;1.53;3.1;2.1;3.5;2.75;2.4;3;0;0;1.2;1.44;1.73;2.3;3.2;3.9;2.5;2;1.53;1.29;1.57;9.2;3.09;1.8;10;2.2;4;5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;0;1;1;1;2;1;2019-09-15 19:00:00;4371;0;55;20;15;0;1;1;5;1;6;1;6;7;0;2;1;1;2;2;1;102;55;143;116;1.78;1.19;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;70;95;45;65;70;30;11.4;2;5.25;2.7;Danubio;Cerro Largo;1.22;1.33;1.6;1.1;1.27;1.95;80;75;50;30;5;75;75;70;1.51;1.42;2.93;1905;37;Y;Y;Y;N;N;N;Y
714388;4359;4357;2019;complete;52561;1;-1;3,41,45,78;26;4;1;5;5;2;7;0;2;5;5;0;0;9;2;4;3;13;5;23;11;49;51;5;5;2;3.5;3.4;1.03;1.18;1.7;2.5;4.33;15;4.5;2.1;1.5;1.2;1.57;2.25;3.25;1.33;5.5;1.14;1.22;1.25;1.83;2.4;2.38;4;2.1;2.75;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;3;1;1;0;1;4;2019-09-15 22:00:00;4359;0;43;19;29;0;1;1;1;0;4;2;1;6;4;3;1;2;7;3;1;55;34;80;69;1.85;0.71;2.55;0;1;0;1;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;62;76;95;48;77;76;43;10.98;3.85;3.93;3.08;Nacional;Liverpool FC Montevideo;2.25;1.44;2.09;1.4;1.86;1.7;82;68;39;24;5;66;33;33;2.18;1.59;3.77;1905;38;Y;Y;Y;Y;Y;N;Y
714389;4371;4361;2019;complete;52561;2;-1;85;5,10,22,66;1;4;5;10;3;13;0;2;0;0;0;0;7;5;11;3;18;8;14;19;60;40;0;0;1.83;3.5;3.85;1.05;1.28;1.95;3.25;6.5;11;3.5;1.85;1.33;1.11;1.72;2;3.25;1.33;3.75;1.25;1.4;1.33;1.57;2.5;2.25;4.33;2.6;2.5;3.1;0;0;0;1.46;1.9;2.43;0;0;2.71;1.9;1.56;0;1.98;8.08;2.3;1.8;11;2.2;3.55;4.85;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2.05;4.33;10;3.8;1.7;1.18;1.04;0;0;0;0;5;0;3;1;1;2;3;2019-09-18 22:00:00;4361;0;36;22;13;0;1;-1;2;2;8;1;4;9;0;0;0;0;0;0;1;57;35;82;66;2.03;1.11;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;40;70;96;36;87;62;30;8.7;1.75;2.75;2.59;Cerro Largo;Defensor Sporting;2.37;1.22;2.67;1.18;2;1.09;87;78;60;30;4;70;52;43;1.54;1.43;2.97;1905;37;Y;Y;Y;Y;Y;N;Y
714390;4355;4358;2019;complete;52561;2;-1;79;39,45;1;2;3;4;11;15;1;2;0;0;0;0;3;9;4;9;7;18;18;13;35;65;0;0;4.55;3.65;1.69;1.05;1.25;1.8;3;6;12;3.75;2;1.36;1.12;1.83;1.83;5.5;1.14;2.37;1.53;2.25;1.25;1.16;5;2.25;2.3;4.5;2.62;1.95;0;0;0;0;1.69;2.1;0;0;0;2.15;1.67;0;4.41;9.54;1.4;3;12;1.44;6.95;2.6;1.36;2.62;7;21;3;1.44;1.1;1.01;1.19;1.99;4;9;4.18;1.75;1.2;1.05;0;0;0;0;3;0;2;1;0;1;2;2019-09-18 23:00:00;4358;0;32;18;9;0;1;-1;2;5;2;6;7;8;0;0;0;0;0;0;1;61;98;77;104;1.09;2.46;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;36;73;96;41;78;59;18;10.82;3.28;3.65;2.32;Rampla Juniors;Peñarol;1.06;1.5;1.27;1.55;1.13;1.87;96;87;64;27;5;73;50;37;1.37;1.88;3.25;1905;37;Y;Y;Y;N;N;N;Y
714391;4365;4378;2019;complete;52561;2;-1;85;22,86;1;2;3;4;4;8;1;1;0;0;0;0;5;8;6;10;11;18;26;16;50;50;0;0;2.3;3.3;2.85;1.05;1.25;1.95;3;6;11;3.75;1.85;1.36;1.12;1.66;2.1;3;1.36;4.33;1.2;1.25;1.3;1.72;3;2.2;3.4;2.3;2.5;3.5;0;0;0;0;1.67;2.1;0;0;0;2.21;1.66;0;1.68;7.62;2.92;1.61;11;2.4;3.3;5.25;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;2.05;4.2;9;3.8;1.7;1.19;1.05;0;0;0;0;3;0;1;1;1;2;1;2019-09-18 19:00:00;4378;0;55;27;32;0;1;-1;1;2;3;2;3;5;0;0;0;0;0;0;1;47;45;112;107;1.39;2.02;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;55;73;87;41;69;82;41;9.82;4.27;3.18;3.09;Juventud;Progreso;1.16;1.78;1.36;1.18;0.96;1.43;73;59;46;27;14;78;73;55;1.57;1.53;3.1;1905;37;Y;Y;Y;N;N;N;Y
714392;4357;4362;2019;complete;52561;2;-1;13;90;1;1;2;4;5;9;2;1;0;0;0;0;3;5;7;10;10;15;15;17;58;42;0;0;2.05;3.5;3.25;1.04;1.16;1.55;2.62;4;17;5;2.37;1.57;1.22;1.5;2.5;3.5;1.28;5.5;1.14;1.33;1.28;1.66;2.63;2.38;3.6;2.3;2.75;3.2;0;0;0;1.48;1.88;2.55;0;0;2.63;1.92;1.51;0;1.68;7.83;2.88;1.66;17;2.25;4.33;7.5;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;1.18;1.83;3.74;10;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2019-09-19 19:00:00;-1;0;72;33;40;0;1;-1;1;4;3;1;5;4;0;0;0;0;0;0;1;79;87;146;142;1.43;1.93;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;60;76;92;100;56;88;88;72;9.14;3.48;4.39;3.9;Liverpool FC Montevideo;Fénix;1.7;1;1.92;1.42;1.63;1.65;73;41;24;9;0;52;41;32;1.8;1.71;3.51;1905;37;Y;Y;N;N;N;N;Y
714393;4350;4359;2019;complete;52561;2;-1;;10;0;1;1;1;5;6;1;3;0;0;0;0;3;5;7;6;10;11;20;19;56;44;0;0;4.9;3.85;1.61;1.04;1.22;1.72;2.75;5;13;4;2.07;1.4;1.16;1.69;2.28;6;1.12;2.5;1.5;2.1;1.25;1.16;5.5;2.3;2.2;4.2;2.7;2;0;0;0;0;1.66;2.1;0;0;0;2.19;1.67;0;4.06;9.23;1.44;2.87;13;1.44;9.5;3;1.32;2.39;5.9;12;3.14;1.52;1.1;1.02;1.17;1.91;3.7;9;4.4;1.81;1.24;1.05;0;0;0;0;1;0;1;0;0;0;1;2019-09-19 23:00:00;4359;0;50;14;27;0;1;-1;1;4;0;1;5;1;0;0;0;0;0;0;1;65;53;119;94;1.32;1.43;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;82;91;32;73;73;36;12.09;2.73;6.22;2.64;Wanderers;Nacional;1.33;1.89;1.36;1.64;1.17;1.91;91;82;60;18;9;73;69;46;1.72;1.81;3.53;1905;37;Y;N;N;N;N;N;N
714394;4354;4364;2019;complete;52561;2;-1;27;39;1;1;2;4;3;7;1;2;2;4;0;0;4;3;3;4;7;7;17;19;45;55;2;4;3.1;3.5;2.1;1.04;1.22;1.7;2.62;5;13;4;2.1;1.44;1.16;1.57;2.25;3.75;1.25;3.75;1.25;1.5;1.3;1.44;3.6;2.25;2.75;2.75;2.6;2.75;0;0;0;0;1.64;2;0;0;0;2.27;1.73;0;1.98;7.93;2.32;2.05;13;1.83;4.7;4.25;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.2;1.95;3.9;8;4;1.75;1.22;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-09-18 19:00:00;-1;0;57;17;41;0;1;1;1;2;3;1;3;4;1;3;1;1;4;2;1;86;76;126;139;1.35;1.22;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;53;85;96;29;69;92;61;12.54;2.23;4.56;3.1;Racing;River Plate;1.47;0.85;1.42;0.85;0.96;1.38;80;60;48;16;4;72;69;65;1.66;1.47;3.13;1905;37;Y;Y;N;N;N;N;Y
714395;4363;4360;2019;complete;52561;2;-1;3,19;2,53;2;2;4;5;5;10;1;0;0;0;0;0;6;4;3;5;9;9;10;15;51;49;0;0;2.45;3.3;2.65;1.05;1.28;1.9;5;6.5;11;3.5;1.9;1.33;1.11;1.66;2.1;3.4;1.3;3.5;1.28;1.44;1.33;1.5;3.2;2.2;3.4;2.75;2.5;2.87;0;0;0;1.47;1.88;2.4;0;0;2.68;1.93;1.57;0;1.79;7.85;2.64;1.83;11;2.1;4.5;4.75;1.53;3.26;9.5;34;2.38;1.3;1.04;1;1.36;2.59;6;13;2.94;1.45;1.09;1.02;0;0;0;0;4;2;1;0;1;1;3;2019-09-19 19:00:00;-1;0;53;9;26;0;1;-1;2;4;3;1;6;4;0;0;0;0;0;0;1;51;58;142;138;1.38;1.29;2.66;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;49;75;87;22;57;83;53;10.86;2.74;4.49;2.53;Boston River;Cerro;1.06;0.95;1;1;1.17;0.96;92;65;52;26;13;74;69;60;1.35;1.44;2.79;1905;37;Y;Y;Y;Y;N;N;Y
714396;4356;4351;2019;complete;52561;2;-1;;79;0;1;1;7;1;8;1;2;0;0;0;0;4;4;3;4;7;8;11;12;56;44;0;0;1.95;3.35;3.6;1.05;1.28;1.9;4;6.5;11;3.5;1.9;1.33;1.11;1.72;2;2.75;1.4;4.33;1.2;1.25;1.3;1.72;2.63;2.2;4.33;2.25;2.5;3.6;0;0;0;0;1.54;1.88;2.65;0;0;2.47;1.93;1.48;1.46;8.85;3.65;1.61;11;2.5;3.4;6.5;1.44;3.2;8.5;21;2.63;1.3;1.05;1;1.3;2.32;5.1;12;3.26;1.55;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-09-19 19:00:00;4351;0;46;5;23;0;1;-1;3;0;4;1;3;5;0;0;0;0;0;0;1;46;35;86;86;1.06;1.05;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;69;96;23;69;82;32;11.18;1.82;3.17;2.55;Danubio;Plaza Colonia;1.22;1.44;1.45;1.18;1.22;1.3;87;78;55;32;5;73;55;50;1.54;1.27;2.81;1905;37;Y;N;N;N;N;N;N
714397;4351;4371;2019;complete;52561;3;-1;66;;1;0;1;1;3;4;2;3;0;0;0;0;3;0;2;6;5;6;16;11;36;64;0;0;2.9;3.25;2.15;1.08;1.4;2.2;4;9;8;2.75;1.65;1.22;1.07;1.8;1.91;3.25;1.33;2.75;1.4;1.56;1.36;1.37;3.75;2.05;3;3.25;2.3;2.7;0;0;0;1.44;1.9;2.35;0;0;2.77;1.9;1.6;0;2.22;7.84;2.06;2.1;8;1.91;4.4;3.75;1.51;3.2;8;34;2.42;1.31;1.06;1;1.35;2.53;6;12;2.98;1.47;1.09;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-22 19:00:00;4351;0;57;18;39;0;1;-1;0;2;1;1;2;2;0;0;0;0;0;0;1;33;85;60;95;0.77;1;1.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;62;92;31;61;61;48;9.99;2.03;5.22;2.49;Plaza Colonia;Cerro Largo;1.58;1.33;1.42;1.27;1.38;1.92;87;74;43;39;9;79;79;66;1.45;1.4;2.85;1905;37;Y;N;N;N;N;N;N
