ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
442017;802;773;2018/2019;complete;3476;20;-1;7;;1;0;1;6;4;10;2;2;4;3;1;0;7;5;10;7;17;12;17;20;52;48;5;3;1.56;3.85;5.55;1.03;1.29;1.91;3.3;5.75;8.75;3.25;1.77;1.28;1.09;2.05;1.77;2;1.72;5.5;1.14;1.11;1.22;2.5;2.2;2.33;6.09;1.83;2.6;5.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.36;10;3.5;2.4;9.5;0;0;0;0;0;0;0;0;1.38;3;8;21;2.93;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-23 19:45:00;802;0;50;11;17;0;1;1;2;2;4;2;4;6;4;3;1;0;7;1;1;62;84;111;105;2.01;1.71;3.72;0;0;0;0;0;0;1;1;1;0;0;0;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;84;95;22;78;84;28;8;2.67;3.02;2.17;Raków Częstochowa;Chojniczanka Chojnice;2.35;0.82;2.33;1;2.21;1.39;100;95;67;17;6;44;33;17;1.69;1.15;2.84;1590;34;Y;N;N;N;N;N;N
442018;778;806;2018/2019;complete;3476;20;-1;80,86;30,47,90;2;3;5;3;9;12;-1;-1;3;2;0;0;3;10;2;8;5;18;-1;-1;50;50;3;2;3.2;3.25;2.15;1.04;1.31;2;3.5;7;8.75;3.2;1.74;1.26;1.08;1.8;1.95;3.75;1.25;2.75;1.4;1.66;1.36;1.28;3.75;2.1;2.87;3.3;2.38;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.95;6;3.75;0;0;0;0;0;0;0;0;1.37;3;7.5;23;2.95;1.36;1.07;1.01;0;0;0;0;5;0;1;2;2;4;1;2019-02-27 16:00:00;806;0;69;10;42;0;1;1;1;5;2;4;6;6;1;1;2;1;2;3;1;35;38;67;73;0.79;2.1;2.89;1;1;1;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;42;58;90;100;37;79;90;58;9.8;1.72;4;3.27;Wigry Suwałki;Odra Opole;1.29;0.65;1.2;0.33;1.1;1.15;74;58;42;11;0;53;53;46;1.32;1.46;2.78;1590;34;Y;Y;Y;Y;Y;N;Y
442019;775;780;2018/2019;complete;3476;20;-1;5;;1;0;1;5;1;6;3;1;1;4;0;0;9;3;6;3;15;6;6;20;55;45;1;4;1.8;3.35;4.3;1.05;1.36;2.15;3.95;0;7.5;2.85;1.62;1.21;1.05;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-24 16:00:00;775;0;29;6;0;0;1;1;2;0;3;1;2;4;1;1;0;3;2;3;1;0;0;0;0;2.15;0.85;3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;65;89;17;70;72;18;11.69;2.58;4.31;1.75;Sandecja Nowy Sącz;Chrobry Głogów;2.06;1.12;2.25;1.22;1.72;1.21;100;100;78;36;12;83;78;71;1.33;1.2;2.53;1590;34;Y;N;N;N;N;N;N
442020;777;782;2018/2019;complete;3476;20;-1;21,31,46,59;;4;0;4;3;9;12;1;3;3;2;0;0;7;6;4;5;11;11;20;15;39;61;3;2;2.25;3.1;3.15;1.05;1.35;2.1;3.8;6.5;7.75;2.9;1.65;1.22;1.06;1.95;1.87;2.62;1.44;3.5;1.28;1.33;1.4;1.61;3.19;2.13;3.82;2.6;2.37;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;8;2.37;3.75;5.5;0;0;0;0;0;0;0;0;1.45;3.32;10;26;2.69;1.29;1.06;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-11-24 16:45:00;777;0;31;5;11;0;1;1;2;2;1;7;4;8;2;0;1;2;2;3;1;69;78;61;61;1.67;1.67;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;36;64;95;15;58;79;42;10.69;1.34;3.9;2.3;Tychy 71;GKS Katowice;1.82;1.53;1.5;1.11;1.21;0.89;90;80;64;37;5;84;74;57;1.35;1.66;3.01;1590;34;Y;Y;Y;Y;N;N;N
442021;1066;788;2018/2019;complete;3476;20;-1;23;50;1;1;2;10;2;12;0;1;1;1;0;0;4;4;15;5;19;9;16;21;56;44;1;1;1.87;3.35;4.05;1.03;1.26;1.83;3.1;0;9.5;3.5;1.87;1.32;1.1;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-11-24 12:00:00;-1;0;67;22;45;0;1;1;3;2;7;0;5;7;0;0;1;1;0;2;1;0;0;0;0;2.15;1.21;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;84;95;34;67;78;67;12.02;4.33;3.11;3.22;ŁKS Łódź;Nieciecza;2.06;1.12;1.78;1.44;1.89;1.11;73;61;34;17;6;64;52;41;2.27;1.6;3.87;1590;34;Y;Y;N;N;N;N;Y
442022;784;1067;2018/2019;complete;3476;20;-1;36;69;1;1;2;4;4;8;2;1;1;1;0;0;4;3;9;7;13;10;14;18;50;50;1;1;1.77;3.45;4.35;1.02;1.24;1.8;3;5.25;9.75;3.6;1.91;1.33;1.11;1.8;2;2.62;1.44;5;1.16;1.22;1.29;2.04;2.37;2.38;4.94;2.1;2.6;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;11;2.75;3.1;8;0;0;0;0;0;0;0;0;1.32;2.76;7;19;3.16;1.43;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-11-24 15:00:00;-1;0;73;0;39;0;1;1;2;0;2;4;2;6;0;1;1;0;1;1;1;88;99;133;139;1.74;1.56;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;84;89;28;67;84;50;9.22;2.89;4.22;2.89;Bytovia Bytów;Garbarnia Kraków;1.06;0.71;1;0.89;1.32;0.79;84;73;39;17;11;71;53;35;1.91;1.17;3.08;1590;34;Y;Y;N;N;N;N;Y
442023;783;779;2018/2019;complete;3476;20;-1;;29,64;0;2;2;6;0;6;0;0;2;3;0;0;2;7;6;4;8;11;12;16;53;47;2;3;2.8;3.1;2.45;1.04;1.32;2;3.6;5.75;8.25;3.05;1.69;1.24;1.07;1.87;1.91;3;1.36;3.4;1.3;1.53;1.33;1.43;3.1;1.94;3.55;3.24;2.3;2.91;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2;8;2.15;4.33;5;0;0;0;0;0;0;0;0;1.38;3.05;8.5;26;2.75;1.33;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-11-24 15:00:00;779;0;50;15;7;0;1;1;3;0;3;0;3;3;0;0;2;3;0;5;1;66;29;118;91;1.13;1.4;2.54;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;50;57;100;44;71;86;34;12.58;2.33;5.31;2.63;Stomil Olsztyn;Podbeskidzie;1.41;1.29;1.67;1.75;1.11;1.44;79;65;50;44;0;67;53;53;1.77;1.43;3.2;1590;34;Y;Y;N;N;N;N;N
442024;799;789;2018/2019;complete;3476;21;-1;84,90;;2;0;2;1;10;11;2;2;2;5;0;1;7;2;4;10;11;12;18;21;43;57;2;7;3;2.95;2.4;1.1;1.54;2.65;5.35;15;6;2.3;1.41;1.12;1.02;2.3;1.62;2.62;1.44;2.5;1.5;1.43;1.36;1.34;3.98;1.83;3.46;3.55;2.12;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.35;6;2;4.33;3.75;0;0;0;0;0;0;0;0;1.57;3.72;13;21;2.31;1.25;1.04;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-12-01 12:00:00;799;0;60;25;20;0;1;1;0;4;1;6;4;7;1;2;1;4;3;5;1;41;68;91;83;1.49;1.38;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;80;100;30;80;80;25;7.3;2;5.02;2.5;Warta Poznań;Puszcza Niepołomice;1.35;1.06;0.9;1.4;1;1.5;95;75;60;20;0;45;35;25;1.53;1.28;2.81;1590;34;Y;Y;N;N;N;N;N
442025;771;784;2018/2019;complete;3476;21;-1;36,44;14;2;1;3;7;4;11;-1;-1;2;4;0;0;10;4;7;4;17;8;-1;-1;53;47;2;4;1.42;4.5;6.15;1.01;1.19;1.62;2.6;0;11.25;4.2;2.15;1.43;1.16;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-12-02 15:00:00;771;0;55;0;35;0;1;1;4;2;3;2;6;5;2;4;0;0;6;0;1;0;0;0;0;2.5;1.16;3.66;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;75;85;15;70;80;55;11.2;3.3;3.1;2.6;Stal Mielec;Bytovia Bytów;2.06;1.12;1.9;1.6;1.7;1.3;85;70;55;25;15;55;45;40;1.86;1.65;3.51;1590;34;Y;Y;Y;N;N;N;Y
442026;1067;779;2018/2019;complete;3476;21;-1;;23,75;0;2;2;6;3;9;3;2;3;2;0;0;7;9;4;3;11;12;11;18;57;43;3;2;3.6;3.3;2;1.04;1.31;2;3.5;7.5;8.25;3.1;1.71;1.25;1.07;1.91;1.91;4.33;1.2;2.62;1.44;1.75;1.25;1.2;4.4;2.13;2.56;4.1;2.38;2.36;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.45;9.5;1.73;6.5;3.25;0;0;0;0;0;0;0;0;1.38;2.86;8;21;2.9;1.39;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-12-01 15:00:00;779;0;45;15;10;0;1;1;4;2;2;1;6;3;1;0;2;2;1;4;1;90;58;158;120;1.85;1.82;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;65;100;30;70;85;40;7.6;2.3;5.74;2.5;Garbarnia Kraków;Podbeskidzie;0.53;1.29;0.7;1.7;0.8;1.45;85;75;55;35;0;40;35;35;1.12;1.44;2.56;1590;34;Y;Y;N;N;N;N;N
442027;783;1066;2018/2019;complete;3476;21;-1;26,87;17,49;2;2;4;5;2;7;3;1;1;2;0;0;5;11;4;13;9;24;10;19;43;57;1;2;3.6;3.25;2;1.05;1.36;2.15;3.95;8.5;7.5;2.85;1.62;1.21;1.05;2.05;1.8;3.75;1.25;2.62;1.44;1.8;1.31;1.27;4.5;2.02;2.71;4.2;2.38;2.34;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.45;8;1.75;6.5;3.4;0;0;0;0;0;0;0;0;1.46;3.15;9;23;2.6;1.33;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-12-01 15:00:00;-1;0;47;12;15;0;1;1;0;1;5;1;1;6;1;0;0;2;1;2;1;65;71;107;113;1.4;2.79;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;37;69;95;37;66;78;32;14.2;3.21;2.57;2.32;Stomil Olsztyn;ŁKS Łódź;1.41;2;1.43;1.9;1.05;1.8;88;81;64;32;5;81;69;69;1.68;1.47;3.15;1590;34;Y;Y;Y;Y;N;N;Y
442028;788;777;2018/2019;complete;3476;21;-1;30,49,90;62;3;1;4;10;6;16;7;1;2;4;0;0;7;6;9;14;16;20;8;11;50;50;2;4;2.05;3.25;3.35;1.04;1.32;2;3.55;0;8.25;3.1;1.71;1.25;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-12-01 15:00:00;788;0;74;21;21;0;1;1;7;3;3;3;10;6;0;1;2;3;1;5;1;0;0;0;0;1.77;1.98;3.75;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;42;74;95;21;69;84;36;9.12;1.77;3.82;2.31;Nieciecza;Tychy 71;1.59;0.94;1;0.89;1.2;1.3;95;84;59;27;6;74;63;52;1.57;1.31;2.88;1590;34;Y;Y;Y;Y;N;N;Y
442029;782;775;2018/2019;complete;3476;21;-1;;;0;0;0;5;0;5;3;2;2;3;0;0;6;2;3;2;9;4;21;14;54;46;2;3;2.8;2.95;2.55;1.07;1.43;2.3;4.35;0;7;2.6;1.54;1.17;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-02 15:00:00;-1;0;50;15;25;0;1;1;4;0;1;0;4;1;1;1;1;2;2;3;1;0;0;0;0;1.39;0.59;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;65;95;30;70;60;30;10.3;2.5;4.22;2.1;GKS Katowice;Sandecja Nowy Sącz;0.65;1.18;0.7;1.3;0.85;1.85;95;85;75;35;5;65;50;45;1.49;1.14;2.63;1590;34;N;N;N;N;N;N;N
442030;780;778;2018/2019;complete;3476;21;-1;;76,90;0;2;2;7;6;13;6;3;2;3;0;0;11;8;5;6;16;14;15;10;51;49;2;3;2.05;3.2;3.5;1.04;1.3;1.95;3.45;5.75;8.5;3.15;1.74;1.26;1.08;1.87;1.95;2.62;1.44;4;1.22;1.28;1.34;1.74;2.71;2.05;4.35;2.66;2.25;3.76;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.74;9.8;2.44;3.5;6.5;0;0;0;0;0;0;0;0;1.38;2.82;8;23;2.9;1.4;1.08;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-12-01 14:00:00;778;0;39;11;28;0;1;1;2;4;5;2;6;7;1;0;1;3;1;4;1;36;30;66;60;2.03;1.66;3.69;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;27;65;80;21;59;65;33;8.5;3.5;3.04;1.92;Chrobry Głogów;Wigry Suwałki;1.18;0.88;1.2;0.78;1.15;1;95;84;73;36;21;64;58;52;1.48;1.27;2.75;1590;34;Y;Y;N;N;N;N;N
442031;806;802;2018/2019;complete;3476;21;-1;;68,85;0;2;2;4;3;7;0;2;4;2;0;0;5;5;2;6;7;11;20;20;42;58;4;2;4.05;3.4;1.83;1.04;1.32;2;3.55;0;8.25;3.1;1.71;1.25;1.07;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-12-02 11:45:00;802;0;50;30;20;0;1;1;2;2;2;1;4;3;1;1;3;1;2;4;1;0;0;0;0;1.29;1.53;2.82;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;70;90;40;75;65;45;11.4;3.7;2.62;2.5;Odra Opole;Raków Częstochowa;1.71;1.76;2;2.1;1.21;2.25;90;80;45;30;10;60;55;35;1.73;1.68;3.41;1590;34;Y;Y;N;N;N;N;N
442032;773;1065;2018/2019;complete;3476;21;-1;2;11;1;1;2;-1;-1;-1;2;1;3;1;0;0;-1;-1;-1;-1;-1;-1;16;12;50;50;3;1;2.25;3.2;3.05;1.04;1.3;1.95;3.45;7.5;8.5;3.15;1.74;1.26;1.08;1.87;1.95;2.75;1.4;3.75;1.25;1.24;1.28;1.67;3.1;2.28;4;2.6;2.4;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.91;8.5;2.2;3.75;5.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-12-03 12:00:00;-1;0;78;10;57;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;62;89;95;20;72;89;74;10.93;1.88;4.3;2.92;Chojniczanka Chojnice;Jastrzębie;1.65;1.35;1.9;1.67;1.4;1.4;90;69;38;11;6;74;69;47;1.77;1.75;3.52;1590;34;Y;Y;N;N;N;N;Y
442033;789;773;2018/2019;complete;3476;22;-1;;40,48;0;2;2;2;3;5;2;1;3;2;0;0;4;5;9;6;13;11;16;15;52;48;3;2;2.45;3.05;2.85;1.05;1.36;2.15;3.95;9.25;7.75;2.9;1.65;1.22;1.06;1.87;1.83;2.35;1.45;3;1.36;1.31;1.31;1.48;3.1;1.91;3.65;2.7;2.1;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.55;2.25;3.35;4.1;0;0;0;0;0;0;0;0;1.53;3.55;9;18.5;2.25;1.23;1.03;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-02 16:00:00;773;0;45;15;15;0;1;1;1;2;1;1;3;2;1;1;2;1;2;3;1;75;61;126;105;1.65;1.49;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;65;95;30;65;75;35;8.6;3.9;4;2.1;Puszcza Niepołomice;Chojniczanka Chojnice;1.53;0.82;1.6;0.9;1.43;1.38;95;85;70;35;5;45;35;20;1.29;1.21;2.5;1590;34;Y;Y;N;N;N;N;N
442034;1065;806;2018/2019;complete;3476;22;-1;18,35,75;3;3;1;4;5;4;9;-1;-1;2;4;0;0;11;4;10;7;21;11;-1;-1;50;50;2;4;2.1;3.3;3.2;1.04;1.3;1.95;3.4;8;8.75;3.3;1.77;1.28;1.09;1.8;1.95;2.75;1.4;3.75;1.25;1.33;1.33;1.72;2.87;2.1;3.75;2.5;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;10;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-03-02 16:00:00;1065;0;72;9;39;0;1;1;2;1;3;3;3;6;0;1;2;3;1;5;1;54;53;103;110;2.48;1.37;3.85;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;34;58;82;87;24;68;87;58;13.64;1.64;4;3.08;Jastrzębie;Odra Opole;1.47;0.65;1.18;0.6;1.38;1.24;71;66;43;19;14;72;67;58;1.54;1.52;3.06;1590;34;Y;Y;Y;Y;N;N;Y
442035;802;780;2018/2019;complete;3476;22;-1;84;;1;0;1;4;2;6;0;1;2;2;1;0;6;3;6;4;12;7;14;16;62;38;3;2;1.49;3.65;6.9;1.04;1.32;2;3.55;6.45;8.5;3.15;1.74;1.26;1.08;2.1;1.67;1.83;1.8;5.5;1.14;1.04;1.2;2.35;2;2.1;7;1.83;2.5;5.15;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.33;8.5;3.9;2.15;8.25;0;0;0;0;0;0;0;0;1.4;2.95;7.25;15.5;2.55;1.32;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-03-01 17:00:00;802;0;35;10;10;0;1;1;1;2;3;0;3;3;0;1;3;1;1;4;1;79;39;149;94;1.76;0.95;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;35;70;95;20;85;65;30;9.4;3.3;3.36;2.05;Raków Częstochowa;Chrobry Głogów;2.35;1.12;2.4;1.1;2.29;1.1;100;95;65;30;5;60;50;40;1.73;1.16;2.89;1590;34;Y;N;N;N;N;N;N
442036;778;782;2018/2019;complete;3476;22;-1;33,45;;2;0;2;3;1;4;2;2;3;3;0;0;3;8;6;5;9;13;21;14;46;54;3;3;3.15;3.15;2.2;1.06;1.38;2.2;4.1;7.5;7.5;2.85;1.61;1.2;1.05;1.95;1.8;3.3;1.25;2.62;1.44;1.62;1.27;1.25;3.65;2;2.85;3.65;2.3;2.35;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.4;7.5;1.71;4.75;3.15;0;0;0;0;0;0;0;0;1.45;3.2;8;17;2.4;1.27;1.04;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-03-03 14:00:00;778;0;42;9;28;0;1;1;2;0;1;1;2;2;1;1;2;2;2;4;1;46;67;94;152;1.12;1.88;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;47;81;100;23;71;81;57;9.3;1.06;4.53;2.74;Wigry Suwałki;GKS Katowice;1.29;1.53;1.09;1;1.05;0.86;87;68;53;20;0;62;57;42;1.26;1.66;2.92;1590;34;Y;Y;N;N;N;N;N
