ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31930;586;587;2013/2014;complete;134;25;-1;67;7,10;1;2;3;5;7;12;3;2;2;2;0;0;4;7;5;3;9;10;23;23;55;45;2;2;1.56;4.23;6.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-03-01 18:00:00;587;0;54;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;46;71;84;92;55;80;92;50;11.01;4.33;5.67;4;Grödig;Wiener Neustadt;1.44;1.06;1.75;1.08;1.63;1.08;67;54;29;17;8;78;70;48;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31931;582;581;2013/2014;complete;134;25;-1;28;7,21,54,80;1;4;5;10;2;12;1;3;0;2;0;0;5;5;11;3;16;8;23;11;63;37;0;2;2.01;3.57;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-03-01 18:00:00;581;0;63;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;63;88;100;50;79;96;54;10.17;4.5;5.83;3.38;Sturm Graz;Wolfsberger AC;1.22;0.94;1.17;0.92;1.17;1.21;71;58;38;13;0;54;42;34;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31932;578;584;2013/2014;complete;134;25;-1;50,81;48,59;2;2;4;5;5;10;6;1;1;1;0;0;8;5;9;5;17;10;11;24;50;50;1;1;2.15;3.54;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-03-01 18:00:00;-1;0;54;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;59;92;96;46;63;88;59;10.7;6;6.75;3.09;Admira;Ried;1.67;0.94;1.67;1;1.08;1.42;80;67;42;8;4;69;60;55;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31933;100;583;2013/2014;complete;134;25;-1;10,41,58,84,89,90;45,56,66;6;3;9;1;4;5;6;1;2;3;0;0;3;6;5;4;8;10;15;18;63;37;2;3;1.29;6.03;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;1;4;2;6;3;2014-03-02 15:30:00;100;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;63;83;96;29;71;96;67;11.42;6.41;4.58;3.67;Salzburg;Rapid Wien;2.5;1.33;2.67;1.08;2.42;1.46;71;46;38;17;4;71;58;33;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31934;581;578;2013/2014;complete;134;26;-1;66,78;40,48,62;2;3;5;2;4;6;3;0;3;1;0;0;5;5;2;6;7;11;19;26;55;45;3;1;2.14;3.72;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-03-08 15:30:00;578;0;80;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;63;88;96;34;67;96;67;11.8;5.75;4.83;3.46;Wolfsberger AC;Admira;1.33;0.67;1.5;0.5;1.28;1.08;75;55;38;13;4;83;78;59;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31935;584;100;2013/2014;complete;134;26;-1;14;7,30,39;1;3;4;2;9;11;2;7;2;2;0;0;7;6;6;3;13;9;13;14;45;55;2;2;9.95;5.59;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2014-03-08 18:00:00;100;0;67;38;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;71;92;100;63;84;92;50;11.5;4.84;5.17;3.46;Ried;Salzburg;1.44;1.94;1.83;2.17;1.4;2.44;75;54;29;8;0;63;63;50;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31936;587;582;2013/2014;complete;134;26;-1;6,14;47;2;1;3;3;6;9;1;3;2;3;0;1;4;5;3;8;7;13;18;25;51;49;2;4;3.03;3.43;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-03-08 18:00:00;587;0;63;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;54;75;96;50;75;88;42;6.58;5.58;5.75;2.92;Wiener Neustadt;Sturm Graz;1.11;1.44;1.08;1.17;1.16;1.12;84;63;46;25;4;65;47;30;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31937;579;586;2013/2014;complete;134;26;-1;21,75;;2;0;2;2;3;5;2;4;2;2;0;0;4;3;4;5;8;8;22;21;48;52;2;2;1.79;3.91;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-08 18:00:00;579;0;60;28;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;48;56;84;96;44;69;92;61;10.8;4.98;5.31;3.45;Austria Wien;Grödig;1.61;1.56;1.54;1.5;1.4;1.56;64;52;44;16;4;87;84;59;0;0;0;92;36;Y;Y;N;N;N;N;N
31938;588;583;2013/2014;complete;134;26;-1;18;88;1;1;2;4;6;10;6;1;4;1;0;0;4;9;3;10;7;19;25;13;37;63;4;1;3.34;3.51;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-09 15:30:00;-1;0;56;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;61;84;96;41;73;84;52;10.74;5.09;5.83;3.49;Wacker Innsbruck;Rapid Wien;0.94;1.33;0.83;1;0.68;1.4;76;52;40;16;4;71;59;38;0;0;0;92;36;Y;Y;N;N;N;N;Y
31939;586;588;2013/2014;complete;134;27;-1;77;47;1;1;2;4;5;9;4;4;1;4;0;0;2;3;6;2;8;5;10;20;60;40;1;4;1.77;3.89;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-15 15:30:00;-1;0;54;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;70;81;96;42;81;89;54;11.23;5.39;6.3;3.54;Grödig;Wacker Innsbruck;1.44;0.67;1.62;0.54;1.5;0.69;73;66;31;19;4;93;81;58;0;0;0;92;36;Y;Y;N;N;N;N;Y
31940;582;579;2013/2014;complete;134;27;-1;87;65;1;1;2;8;2;10;1;4;3;3;0;0;3;4;6;7;9;11;28;19;47;53;3;3;3.16;3.44;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-15 18:00:00;-1;0;52;32;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;56;80;92;52;72;84;52;9.37;4.32;6.33;3.11;Sturm Graz;Austria Wien;1.22;1.33;1.08;1.25;1.08;1.46;69;56;44;21;9;61;48;45;0;0;0;92;36;Y;Y;N;N;N;N;Y
31941;583;584;2013/2014;complete;134;27;-1;75;;1;0;1;3;5;8;5;1;3;4;0;0;6;6;7;2;13;8;17;19;50;50;3;4;1.64;4.02;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-15 18:00:00;583;0;52;28;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;56;80;84;52;65;68;60;13.6;4.56;6.42;3.03;Rapid Wien;Ried;2.11;0.94;1.83;1;1.38;1.35;76;56;44;21;17;87;83;74;0;0;0;92;36;Y;N;N;N;N;N;N
31942;578;587;2013/2014;complete;134;27;-1;10,32,81;;3;0;3;6;2;8;2;3;3;2;0;0;4;6;13;9;17;15;15;15;52;48;3;2;1.92;3.72;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-15 18:00:00;578;0;58;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;69;92;96;54;77;96;43;9.88;5.31;5.08;3.46;Admira;Wiener Neustadt;1.67;1.06;1.62;1.23;1.15;1.23;81;62;31;8;4;69;61;48;0;0;0;92;36;Y;Y;Y;N;N;N;N
31943;100;581;2013/2014;complete;134;27;-1;33,64,76,82,84;;5;0;5;6;5;11;1;1;3;4;0;1;2;4;4;1;6;5;14;8;56;44;3;6;1.17;8.55;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-03-16 15:30:00;100;0;62;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;62;77;85;100;58;85;100;66;11.31;5.85;4.08;4.27;Salzburg;Wolfsberger AC;2.5;0.94;2.69;1.08;2.46;1.23;58;39;23;15;0;62;54;39;0;0;0;92;36;Y;Y;Y;Y;Y;N;N
31944;578;579;2013/2014;complete;134;28;-1;;31;0;1;1;10;2;12;5;5;1;0;0;0;8;8;3;5;11;13;17;16;58;42;1;0;3.1;3.54;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-22 15:30:00;579;0;48;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;63;81;93;49;63;89;48;9.19;5.95;5.81;2.89;Admira;Austria Wien;1.67;1.33;1.71;1.23;1.22;1.44;85;67;38;19;8;63;56;49;0;0;0;92;36;Y;N;N;N;N;N;N
31945;584;586;2013/2014;complete;134;28;-1;87;48,52,62,75;1;4;5;4;7;11;2;3;3;4;1;0;6;9;4;4;10;13;21;19;41;59;5;4;2.42;3.6;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2014-03-22 18:00:00;586;0;54;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;0;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;62;89;96;54;85;85;50;10.54;4.31;5.54;3.5;Ried;Grödig;1.44;1.56;1.69;1.38;1.3;1.48;74;46;39;12;4;76;76;56;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31946;582;588;2013/2014;complete;134;28;-1;48,65,87;90;3;1;4;5;2;7;5;4;4;2;0;0;4;5;6;5;10;10;17;18;58;42;4;2;1.87;3.63;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-03-22 18:00:00;582;0;61;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;54;90;100;40;79;90;57;10.28;4.71;6.43;3.18;Sturm Graz;Wacker Innsbruck;1.22;0.67;1.07;0.57;1.07;0.7;72;64;47;11;0;79;61;43;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31947;583;581;2013/2014;complete;134;28;-1;20,83,88;;3;0;3;4;7;11;2;3;2;4;0;0;4;7;4;6;8;13;20;15;58;42;2;4;1.65;4.1;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-22 18:00:00;583;0;51;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;67;74;89;56;78;81;52;12.79;4.67;5.33;3.17;Rapid Wien;Wolfsberger AC;2.11;0.94;1.92;1;1.44;1.19;75;56;34;26;12;75;71;68;0;0;0;92;36;Y;Y;Y;N;N;N;N
31948;100;587;2013/2014;complete;134;28;-1;23,45,57,70,87;;5;0;5;11;5;16;3;2;2;1;0;0;8;3;7;5;15;8;11;9;58;42;2;1;1.11;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-03-23 15:30:00;100;0;54;21;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;61;75;90;97;61;90;97;54;10.73;5;4.21;4.4;Salzburg;Wiener Neustadt;2.5;1.06;2.71;1.14;2.48;1.19;57;39;25;11;4;67;60;41;0;0;0;92;36;Y;Y;Y;Y;Y;N;N
31949;588;578;2013/2014;complete;134;29;-1;;;0;0;0;5;4;9;5;3;1;5;0;1;4;4;9;2;13;6;12;25;54;46;1;6;2.51;3.53;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-25 19:30:00;-1;0;66;42;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;66;85;100;54;81;89;54;10.63;5.61;5.93;3.85;Wacker Innsbruck;Admira;0.94;0.67;0.85;0.69;0.68;1.18;66;42;35;15;0;72;68;48;0;0;0;92;36;N;N;N;N;N;N;N
31950;581;584;2013/2014;complete;134;29;-1;;37,85;0;2;2;6;5;11;4;2;1;3;0;0;7;5;6;4;13;9;15;17;55;45;1;3;2.1;3.63;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-26 19:30:00;584;0;75;15;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;56;89;93;29;56;86;67;11.99;4.59;5.62;3.11;Wolfsberger AC;Ried;1.33;0.94;1.38;0.93;1.14;1.25;74;60;44;11;8;79;70;53;0;0;0;92;36;Y;Y;N;N;N;N;N
31951;586;582;2013/2014;complete;134;29;-1;;18,28,37,38,82,87;0;6;6;5;10;15;1;2;1;1;0;0;3;4;3;4;6;8;18;18;53;47;1;1;2.12;3.56;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2014-03-26 19:30:00;582;0;63;22;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;67;78;97;49;67;93;55;10.27;6.01;6.41;3.32;Grödig;Sturm Graz;1.44;1.44;1.57;1.08;1.54;1.14;82;63;34;22;4;82;63;44;0;0;0;92;36;Y;Y;Y;Y;Y;Y;N
