ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86518;1443;1453;2016/2017;complete;436;12;-1;15,68,73;48,54;3;2;5;7;2;9;-1;-1;-1;-1;-1;-1;4;3;3;3;7;6;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-10-01 03:36:00;1443;0;60;10;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;50;70;90;40;11.33;0;5.2;3;Cimarrones de Sonora;Loros UdeC;1.74;0.29;1.6;0.6;1.45;1.18;80;70;50;20;0;100;100;100;0;0;0;314;34;Y;Y;Y;Y;Y;N;Y
86519;1419;1438;2016/2017;complete;436;12;-1;39;57;1;1;2;5;4;9;3;2;3;2;1;0;7;3;3;8;10;11;18;11;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-01 22:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;40;70;50;20;10.05;2.8;4.8;1.8;Lobos BUAP;Atlante;1.9;1.25;1.6;0.8;1.09;1.27;100;90;80;40;10;65;65;45;0;0;0;314;40;Y;Y;N;N;N;N;Y
86520;1448;1436;2016/2017;complete;436;12;-1;53;;1;0;1;10;3;13;-1;-1;2;3;0;0;5;4;5;1;10;5;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-02 01:00:00;1448;0;60;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;90;30;70;80;40;12;2;6.8;2.8;Cafetaleros de Tapachula;Dorados;1.76;1.39;1.4;0.8;0.73;1.27;80;70;60;20;10;90;55;35;0;0;0;314;34;Y;N;N;N;N;N;N
86521;1445;1446;2016/2017;complete;436;12;-1;48;78,83;1;2;3;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-02 01:00:00;1446;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;10;70;70;30;6.17;0;6.8;1.9;Tampico Madero;Venados;1.35;0.65;1;0.4;0.64;0.91;100;90;70;30;20;34;34;17;0;0;0;314;34;Y;Y;Y;N;N;N;Y
86522;1444;1451;2016/2017;complete;436;12;-1;27;;1;0;1;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 01:00:00;1444;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;100;10;70;90;50;4;0.6;4.8;2.4;Juárez;Alebrijes de Oaxaca;2.1;1.11;2;1.2;1.36;1.82;100;80;50;30;0;30;20;20;0;0;0;314;38;Y;N;N;N;N;N;N
86523;1437;1450;2016/2017;complete;436;12;-1;;80;0;1;1;7;4;11;1;1;1;2;0;0;4;4;8;4;12;8;16;16;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 17:00:00;1450;0;80;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;100;40;80;90;60;11.8;1;5.2;3.5;Leones Negros de la Universidad de Guadalajara;Mineros de Zacatecas;1.35;1.19;0.4;1;0.91;2.09;70;50;40;10;0;65;55;45;0;0;0;314;34;Y;N;N;N;N;N;N
86524;1450;1441;2016/2017;complete;436;13;-1;3,31,53;62;3;1;4;5;3;8;1;1;1;4;0;0;10;6;9;9;19;15;15;20;45;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-15 00:00:00;1450;0;42;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;83;92;25;59;92;67;9.08;1.5;4.5;2.84;Mineros de Zacatecas;Murciélagos;2.33;0.71;3;0.33;2.17;1.08;92;59;42;17;9;92;75;34;0;0;0;314;34;Y;Y;Y;Y;N;N;Y
86525;1447;1444;2016/2017;complete;436;13;-1;;;0;0;0;5;4;9;-1;-1;0;4;0;0;4;7;12;2;16;9;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-15 01:00:00;-1;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;83;33;42;75;33;9.73;0;4;1.92;Correcaminos UAT;Juárez;1.41;0.9;2.17;0.83;1.42;1.5;92;92;75;33;17;50;17;17;0;0;0;314;34;N;N;N;N;N;N;N
86526;1438;1442;2016/2017;complete;436;13;-1;;73;0;1;1;11;1;12;3;1;2;2;0;1;4;3;8;3;12;6;11;17;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 01:00:00;1442;0;58;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;83;17;67;75;25;6.75;2.16;6;2.09;Atlante;Potros UAEM;1.55;0.95;1.67;1.33;1.25;1.58;92;84;67;34;17;59;46;17;0;0;0;314;38;Y;N;N;N;N;N;N
86527;1446;1419;2016/2017;complete;436;13;-1;26,44,58,70,89;43;5;1;6;7;10;17;3;1;2;3;0;0;10;9;8;8;18;17;20;11;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-10-15 01:30:00;1446;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;83;33;75;75;59;13.83;2.5;6.33;2.83;Venados;Lobos BUAP;1.41;1.19;1.33;0.67;1.08;1.08;75;59;42;25;17;79;71;63;0;0;0;314;34;Y;Y;Y;Y;Y;Y;Y
86528;1454;1440;2016/2017;complete;436;13;-1;6;66,72;1;2;3;5;3;8;3;2;2;2;0;0;7;5;4;3;11;8;15;14;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-15 22:00:00;1440;0;67;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;92;92;42;75;75;50;10.34;1.17;6.16;2.75;Zacatepec Siglo XXI;Atlético Zacatepec;1.63;1.59;2.17;1.17;1.83;1.5;92;84;42;9;9;84;67;50;0;0;0;314;34;Y;Y;Y;N;N;N;Y
86529;1451;1443;2016/2017;complete;436;13;-1;;33;0;1;1;4;7;11;-1;-1;1;3;0;0;4;3;6;1;10;4;-1;-1;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-16 00:00:00;1443;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;100;25;100;67;34;6;0;4.87;2.42;Alebrijes de Oaxaca;Cimarrones de Sonora;2.05;1.42;2.33;1.33;1.67;1.58;92;83;58;25;0;38;25;13;0;0;0;314;38;Y;N;N;N;N;N;N
86530;1452;1445;2016/2017;complete;436;13;-1;20,32,57;;3;0;3;4;3;7;5;2;2;2;0;0;6;4;10;6;16;10;20;9;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-16 00:00:00;1452;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;83;58;67;75;42;11;3;4.33;2.75;Celaya;Tampico Madero;1.95;0.59;2.33;0.33;1.83;0.58;83;75;42;25;17;84;75;25;0;0;0;314;34;Y;Y;Y;N;N;N;N
86531;1448;1437;2016/2017;complete;436;13;-1;4,24,33;7,14,68;3;3;6;7;10;17;-1;-1;-1;-1;-1;-1;4;5;5;3;9;8;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2016-10-16 01:00:00;-1;0;67;9;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;42;67;83;50;13.83;0;5.17;3;Cafetaleros de Tapachula;Leones Negros de la Universidad de Guadalajara;1.76;1;1.67;1.33;0.92;0.83;75;75;59;17;0;100;59;59;0;0;0;314;34;Y;Y;Y;Y;Y;Y;Y
86532;1436;1453;2016/2017;complete;436;13;-1;50,68;;2;0;2;4;4;8;1;2;3;1;0;0;11;5;12;5;23;10;19;18;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-16 02:00:00;1436;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;75;100;59;84;84;50;9.33;1.17;4.93;3.42;Dorados;Loros UdeC;1.83;0.29;1.67;0.5;1.17;1.08;67;59;33;25;0;75;63;54;0;0;0;314;34;Y;Y;N;N;N;N;N
86533;1442;1446;2016/2017;complete;436;14;-1;24,53,63,74,78,88;58;6;1;7;6;6;12;-1;-1;0;0;0;1;10;2;7;10;17;12;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;5;1;6;1;2016-10-22 00:00:00;1442;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;100;25;67;92;50;9.34;0;5.33;2.67;Potros UAEM;Venados;2.21;0.65;1.83;0.83;1.69;1.23;92;75;59;17;0;67;67;50;0;0;0;314;34;Y;Y;Y;Y;Y;Y;Y
86534;1440;1438;2016/2017;complete;436;14;-1;;45,61,83;0;3;3;5;5;10;0;2;3;1;1;0;2;5;1;0;3;5;21;12;56;44;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-10-22 02:30:00;1438;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;92;50;84;67;34;8.23;2.17;4.84;2.33;Atlético Zacatepec;Atlante;1.24;1.25;1.83;0.83;1.62;1.15;100;75;59;25;9;55;45;45;0;0;0;314;34;Y;Y;Y;N;N;N;N
86535;1441;1448;2016/2017;complete;436;14;-1;2,17,46;26,43;3;2;5;5;5;10;-1;-1;4;3;0;0;6;8;5;4;11;12;-1;-1;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-10-22 03:05:00;1441;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;67;84;33;59;75;42;8.75;1;6.5;2.25;Murciélagos;Cafetaleros de Tapachula;1.24;0.41;1.83;0.17;1;0.92;92;75;67;34;17;38;38;25;0;0;0;314;34;Y;Y;Y;Y;Y;N;Y
86536;1443;1447;2016/2017;complete;436;14;-1;2;;1;0;1;3;10;13;-1;-1;2;0;0;0;2;0;2;4;4;4;-1;-1;40;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-22 03:36:00;1443;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;92;33;75;75;34;10.7;0;5.1;2.59;Cimarrones de Sonora;Correcaminos UAT;1.74;0.71;1.83;0.67;1.69;1.38;75;75;59;25;9;80;55;45;0;0;0;314;34;Y;N;N;N;N;N;N
86537;1419;1452;2016/2017;complete;436;14;-1;30;50,58;1;2;3;5;4;9;1;1;4;3;0;0;5;8;6;6;11;14;17;17;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-22 22:00:00;1452;0;33;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;67;83;9;59;75;34;11.25;3.17;4.16;2.08;Lobos BUAP;Celaya;1.9;1.11;1.5;1.33;1;1.92;84;84;75;34;17;79;59;29;0;0;0;314;38;Y;Y;Y;N;N;N;Y
86538;1453;1451;2016/2017;complete;436;14;-1;84;32,62;1;2;3;7;9;16;-1;-1;1;3;0;0;5;5;7;6;12;11;-1;-1;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-23 00:00:00;1451;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;67;92;34;75;83;33;8.5;0.17;5.34;2.58;Loros UdeC;Alebrijes de Oaxaca;1.35;1.11;1.67;1;1;1.54;92;67;50;34;9;30;20;20;0;0;0;314;34;Y;Y;Y;N;N;N;Y
86539;1444;1454;2016/2017;complete;436;14;-1;45;59,71;1;2;3;2;3;5;-1;-1;1;1;0;0;5;5;6;4;11;9;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-23 01:00:00;1454;0;33;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;84;17;75;59;42;5.5;0;4.9;1.92;Juárez;Zacatepec Siglo XXI;2.1;1.47;2.17;1.5;1.46;1.69;100;84;67;42;17;42;34;25;0;0;0;314;38;Y;Y;Y;N;N;N;Y
