ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
89449;931;1058;2014/2015;complete;456;14;-1;13;;1;0;1;6;3;9;2;1;1;3;0;0;4;5;3;2;7;7;23;13;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-11 13:00:00;931;0;72;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;72;86;93;47;79;79;72;10.29;3.26;3.31;3.13;Anzhi Makhachkala;Tosno;2.47;1.47;2.43;1;1.75;1.92;85;60;29;15;7;61;38;38;0;0;0;324;34;Y;N;N;N;N;N;N
89450;1496;1504;2014/2015;complete;456;14;-1;26,80;68,90;2;2;4;6;4;10;3;0;1;4;0;0;6;4;5;4;11;8;20;22;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-11 13:00:00;-1;0;65;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;72;86;29;79;64;43;10.53;0.86;5.14;2.29;Volgar Astrakhan;Khimik Dzerzhinsk;1.71;0.53;1.86;0.57;1.54;0.69;100;86;43;29;14;60;60;60;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89451;1488;1497;2014/2015;complete;456;14;-1;38,46;;2;0;2;2;3;5;1;0;2;2;0;0;6;6;10;9;16;15;23;15;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-11 13:00:00;1488;0;64;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;64;86;14;72;79;22;9.21;2.43;4.14;1.93;Shinnik;Tyumen;1.71;0.76;1.43;0.86;1.38;1.15;100;93;64;36;14;61;41;34;0;0;0;324;34;Y;Y;N;N;N;N;N
89452;1493;929;2014/2015;complete;456;14;-1;33;14,83;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-11 15:00:00;929;0;62;0;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;54;69;93;7;77;77;54;5.4;0;3.34;2.45;Baltika;Tom' Tomsk;1.29;1.88;1.83;2;1.31;1.92;93;77;47;31;7;40;20;20;0;0;0;324;34;Y;Y;Y;N;N;N;Y
89453;1492;931;2014/2015;complete;456;9;-1;57;11,81;1;2;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-15 07:00:00;931;0;52;9;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;44;52;90;25;60;72;44;10.4;1.43;5.4;2.29;Luch Vladivostok;Anzhi Makhachkala;1.24;1.71;1.33;0.8;1.62;1.85;92;65;57;49;10;54;44;44;0;0;0;324;34;Y;Y;Y;N;N;N;Y
89454;1059;1495;2014/2015;complete;456;15;-1;57,61,76;15;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-10-19 05:00:00;1059;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;84;17;59;67;59;4;0;3.84;2.58;SKA Khabarovsk;FK Sochi;1.59;0.29;1.83;0.5;1.14;0.5;83;75;50;25;17;25;13;0;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89455;1492;1490;2014/2015;complete;456;15;-1;;78;0;1;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-19 07:00:00;1490;0;60;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;77;92;30;84;77;36;10;0.04;4.33;2.32;Luch Vladivostok;Yenisey;1.24;0.88;1.14;1;1.5;1.36;93;79;65;24;9;84;84;59;0;0;0;324;34;Y;N;N;N;N;N;N
89456;929;937;2014/2015;complete;456;15;-1;29;47;1;1;2;7;2;9;2;2;1;3;0;0;5;5;10;3;15;8;13;13;70;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-19 07:00:00;-1;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;83;100;34;75;100;59;11.6;2.17;4;3;Tom' Tomsk;FK Volga Nizhny Novgorod;1.88;0.82;1.83;1.17;2;1.43;84;59;42;17;0;50;50;50;0;0;0;324;34;Y;Y;N;N;N;N;Y
89457;1491;1488;2014/2015;complete;456;15;-1;47,51,66;68;3;1;4;6;2;8;1;2;1;2;0;0;4;6;1;4;5;10;19;16;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-10-19 10:00:00;1491;0;58;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;75;83;34;67;59;33;8;4.66;3.34;2.25;Sibir;Shinnik;1.71;1.41;1.33;1.33;0.93;1.5;92;75;67;25;17;100;92;67;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89458;1504;922;2014/2015;complete;456;15;-1;;31,55,74;0;3;3;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-19 11:00:00;922;0;75;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;83;92;50;83;83;67;8.47;1.67;2.83;3.25;Khimik Dzerzhinsk;Orenburg;1.06;1.71;0.83;1.5;0.71;1.57;75;42;33;17;9;54;27;27;0;0;0;324;34;Y;Y;Y;N;N;N;N
89459;1058;1493;2014/2015;complete;456;15;-1;56;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-19 11:00:00;1058;0;36;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;65;86;15;64;64;22;5.33;0;2.15;1.72;Tosno;Baltika;2.35;0.88;2.71;0.86;1.79;1.21;100;100;79;36;14;50;42;42;0;0;0;324;34;Y;N;N;N;N;N;N
89460;928;1505;2014/2015;complete;456;15;-1;6,37,38,69,79;11,62,90;5;3;8;8;9;17;0;1;0;3;0;0;4;3;5;2;9;5;14;20;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;2;2;4;4;2014-10-19 12:00:00;928;0;48;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;34;62;87;15;67;60;41;9.68;2.87;2.57;1.88;Krylya Sovetov;Sakhalin;2.24;0.94;1.86;0.5;2;0.79;100;94;67;39;14;72;52;40;0;0;0;324;34;Y;Y;Y;Y;Y;Y;Y
89461;1498;1496;2014/2015;complete;456;15;-1;78;;1;0;1;5;4;9;2;2;2;2;0;0;2;6;7;6;9;12;17;20;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-19 12:00:00;1498;0;58;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;100;17;67;92;42;12.8;2.17;3;2.33;Sokol Saratov;Volgar Astrakhan;1.24;1.35;1;1.17;1.29;1.5;92;84;67;25;0;88;68;58;0;0;0;324;34;Y;N;N;N;N;N;N
89462;1497;931;2014/2015;complete;456;15;-1;;26;0;1;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-19 14:30:00;931;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;58;92;34;58;75;50;8.9;1;3.66;2.5;Tyumen;Anzhi Makhachkala;1.71;1.71;1.5;1.17;1.07;1.93;84;67;50;42;9;45;10;10;0;0;0;324;34;Y;N;N;N;N;N;N
89463;922;1498;2014/2015;complete;456;16;-1;3;80;1;1;2;7;7;14;0;2;1;1;0;0;5;3;4;3;9;6;13;25;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-25 09:00:00;-1;0;50;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;69;94;25;82;63;38;7.39;1.13;4.13;2.38;Orenburg;Sokol Saratov;1.71;1.18;1.63;1.5;1.67;1.4;94;82;51;32;7;40;40;0;0;0;0;324;34;Y;Y;N;N;N;N;Y
89464;1495;1504;2014/2015;complete;456;16;-1;36;;1;0;1;6;5;11;0;4;4;5;0;0;10;5;4;5;14;10;12;27;57;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-25 09:00:00;1495;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;57;94;19;69;69;32;10.04;0.75;4;2.01;FK Sochi;Khimik Dzerzhinsk;0.47;0.53;0.5;0.63;0.47;0.67;100;88;63;44;7;75;61;41;0;0;0;324;34;Y;N;N;N;N;N;N
89465;1490;1059;2014/2015;complete;456;16;-1;;;0;0;0;8;4;12;1;1;3;2;0;1;6;4;7;3;13;7;17;9;55;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 09:00:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;76;100;19;88;82;38;8.5;3.13;6.13;2.69;Yenisey;SKA Khabarovsk;1.59;0.59;1.63;0.63;1.47;1.27;88;69;57;26;0;73;46;32;0;0;0;324;34;N;N;N;N;N;N;N
89466;1505;1488;2014/2015;complete;456;16;-1;;17;0;1;1;4;5;9;1;5;3;2;0;0;8;7;3;5;11;12;9;22;63;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-25 10:00:00;1488;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;30;52;85;30;62;45;30;8.9;1.69;2.36;2.02;Sakhalin;Shinnik;1.12;1.41;1.17;1.14;0.73;1.4;93;70;70;49;16;90;90;65;0;0;0;324;34;Y;N;N;N;N;N;N
89467;937;1058;2014/2015;complete;456;16;-1;11,13,71;20;3;1;4;4;5;9;1;2;1;2;0;0;8;6;1;3;9;9;15;13;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-10-25 12:00:00;937;0;56;0;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;75;87;94;34;82;87;68;8.53;1.86;4.04;3.22;FK Volga Nizhny Novgorod;Tosno;1.53;1.47;1.63;0.86;1.4;1.87;87;53;26;14;7;62;40;31;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89468;928;1492;2014/2015;complete;456;16;-1;13,86;60,63;2;2;4;3;0;3;1;4;1;2;0;0;3;4;1;2;4;6;21;23;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-25 12:00:00;-1;0;73;34;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;48;87;94;34;81;82;47;9.92;3.2;3.45;2.81;Krylya Sovetov;Luch Vladivostok;2.24;1.24;2;1.86;2.07;1.4;87;80;53;14;7;50;44;44;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89469;931;1491;2014/2015;complete;456;16;-1;10;28,37,40;1;3;4;11;2;13;5;0;2;3;0;0;5;2;7;2;12;4;13;15;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2014-10-25 13:00:00;1491;0;51;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;76;94;38;69;69;44;10.5;2.76;4.26;2.5;Anzhi Makhachkala;Sibir;2.47;0.76;2.5;0.63;2;1.07;82;82;63;26;7;63;44;32;0;0;0;324;34;Y;Y;Y;Y;N;N;Y
89470;1493;1497;2014/2015;complete;456;16;-1;74;90;1;1;2;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 13:00:00;-1;0;61;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;48;67;94;14;67;87;34;3.4;0;4;2.22;Baltika;Tyumen;1.29;0.76;1.57;0.75;1.13;1;100;87;53;34;7;20;10;10;0;0;0;324;34;Y;Y;N;N;N;N;Y
