ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
434273;6786;18964;2018/2019;complete;3446;4;-1;;;0;0;0;4;7;11;5;1;2;3;0;0;3;3;7;6;10;9;17;14;54;46;2;3;2.4;3.4;2.65;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-10 17:30:00;-1;0;0;0;0;0;1;1;3;2;1;5;5;6;1;1;1;2;2;3;1;0;0;0;0;1.28;1.17;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;6;2;0;3.5;Wolfsburg II;VfB Lübeck;2.5;1.82;3;0;1.33;2;0;0;0;0;0;0;0;0;2.87;0;2.87;1565;34;N;N;N;N;N;N;N
434274;6315;6311;2018/2019;complete;3446;4;-1;31,52,53;57,64;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.25;3;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-08-12 13:00:00;6315;0;100;50;100;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;3;0;0;4;Drochtersen / Assel;Germania Egestorf;1.88;0.65;3;0;1.75;1.75;50;50;0;0;0;0;0;0;0;1.36;1.36;1565;34;Y;Y;Y;Y;Y;N;Y
434275;6301;6331;2018/2019;complete;3446;4;-1;31;;1;0;1;6;7;13;2;1;0;0;0;0;8;2;11;5;19;7;20;9;44;56;0;0;2.2;3.35;3;1.03;1.29;1.91;3.3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-12 13:00:00;6301;0;50;0;0;0;1;-1;1;2;5;5;3;10;0;0;0;0;0;0;1;0;0;0;0;2.35;1.1;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;9;2;0;2;LSK Hansa;Schwarz-Weiß Rehden;1.41;1.18;0;0;0.67;1;100;100;50;50;0;50;0;0;1.04;1.27;2.31;1565;34;Y;N;N;N;N;N;N
434276;6790;6779;2018/2019;complete;3446;4;-1;53,63;;2;0;2;6;4;10;1;0;0;0;0;0;8;5;6;6;14;11;13;15;42;58;0;0;2.05;3.45;3.15;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-11 13:00:00;6790;0;100;0;50;0;1;-1;5;1;1;3;6;4;0;0;0;0;0;0;1;0;0;0;0;1.58;1.27;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9;1;0;2.5;VfB Oldenburg;St. Pauli II;1.35;0.82;1;0;0.67;0.67;100;100;50;0;0;50;50;50;1.93;0;1.93;1565;34;Y;Y;N;N;N;N;N
434277;6788;6801;2018/2019;complete;3445;6;-1;87;14,47,90;1;3;4;3;7;10;-1;-1;3;0;1;0;5;10;4;10;9;20;-1;-1;53;47;4;0;9.5;6.1;1.22;1;1.11;1.4;2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-08-15 13:00:00;6801;0;42;17;0;0;1;1;2;3;1;4;5;5;2;0;2;0;2;2;1;0;0;0;0;1.53;2.71;4.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;75;42;75;75;17;15;0;2;2.42;Pipinsried;Bayern München II;1.06;2;0.5;3;0.2;3;84;84;59;25;25;75;75;25;1.49;1.93;3.42;1565;34;Y;Y;Y;Y;N;N;Y
434278;6801;6754;2018/2019;complete;3445;7;-1;73,87;15;2;1;3;10;2;12;3;0;2;2;0;0;7;5;8;3;15;8;8;14;71;29;2;2;1.14;7.5;12.25;1;1.07;1.3;1.8;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-12 17:00:00;6801;0;33;0;33;0;1;1;5;0;5;2;5;7;0;0;2;2;0;4;1;0;0;0;0;2.15;1.17;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;33;84;67;50;8.17;3.33;3.33;2.67;Bayern München II;Bayreuth;2.22;1.12;2.33;0.33;2.75;0.56;100;50;50;33;0;67;50;50;2.06;0.82;2.88;1565;34;Y;Y;Y;N;N;N;Y
434279;10015;6785;2018/2019;complete;3449;4;-1;;;0;0;0;1;8;9;-1;-1;1;3;0;0;4;8;7;6;11;14;-1;-1;52;48;1;3;3.6;3.75;1.83;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-29 16:00:00;-1;0;50;0;0;0;1;1;1;1;0;7;2;7;1;1;0;2;2;2;1;0;0;0;0;1.32;1.99;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;11;0;0;2;Straelen;Rödinghausen;1.53;1.94;3;3;1;2;100;100;50;50;0;50;0;0;1.19;1.96;3.15;1565;34;N;N;N;N;N;N;N
434280;6305;6318;2018/2019;complete;3449;4;-1;18;;1;0;1;5;8;13;2;2;1;2;0;0;6;2;5;9;11;11;19;16;49;51;1;2;1.59;3.95;4.85;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-28 17:30:00;6305;0;50;0;0;0;1;1;4;2;1;6;6;7;1;1;0;1;2;1;1;0;0;0;0;1.44;1.11;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;100;75;0;11;5;1.5;2.25;Viktoria Köln;Wattenscheid 09;2.24;1.12;3;3;2;2;100;100;50;25;0;100;75;50;1.6;1.47;3.07;1565;34;Y;N;N;N;N;N;N
434281;575;6773;2018/2019;complete;3449;4;-1;20,40,77;;3;0;3;3;2;5;1;2;0;2;0;0;8;6;10;8;18;14;6;8;52;48;0;2;2.85;3.15;2.35;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-29 17:00:00;575;0;50;0;0;0;1;1;3;1;0;1;4;1;0;1;0;1;1;1;1;0;0;0;0;2.35;1.89;4.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;10;7;0;3;Borussia Dortmund II;Rot-Weiß Oberhausen;1.59;2;1;3;1.33;2.25;100;50;50;0;0;100;50;50;1.78;1.91;3.69;1565;34;Y;Y;Y;N;N;N;N
434282;6792;6790;2018/2019;complete;3446;5;-1;;;0;0;0;5;2;7;4;0;0;0;0;0;5;2;11;4;16;6;9;11;64;36;0;0;1.91;3.5;3.65;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-19 13:30:00;-1;0;25;0;0;0;1;-1;4;0;1;2;4;3;0;0;0;0;0;0;1;0;0;0;0;2.07;0.84;2.91;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;50;25;9;3.5;0;2;Hannover 96 II;VfB Oldenburg;1.59;1.29;1.5;0.5;1.75;1.25;100;100;75;25;0;25;25;25;1.56;1.15;2.71;1565;34;N;N;N;N;N;N;N
434283;6786;6291;2018/2019;complete;3446;5;-1;33,56,59,73;90;4;1;5;8;4;12;3;2;0;0;0;0;7;3;7;1;14;4;9;10;55;45;0;0;1.56;4.1;5.05;1.01;1.13;1.47;2.2;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-08-18 11:00:00;6786;0;50;25;0;0;1;-1;3;4;5;0;7;5;0;0;0;0;0;0;1;0;0;0;0;2.12;0.79;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;75;75;75;25;10;4.5;1;3.5;Wolfsburg II;Eintracht Norderstedt;2.5;1.12;2;0.5;1.25;1.25;75;50;25;25;25;25;25;25;2.07;2.21;4.28;1565;34;Y;Y;Y;Y;Y;N;Y
434284;6807;6781;2018/2019;complete;3445;7;-1;45;14,16;1;2;3;9;3;12;2;2;0;0;0;0;9;3;9;2;18;5;15;14;59;41;0;0;2.1;3.65;2.95;1.01;1.14;1.48;2.2;0;0;0;0;0;0;1.49;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-08-18 12:00:00;6781;0;54;0;42;0;1;-1;7;1;2;2;8;4;0;0;0;0;0;0;1;0;0;0;0;2.11;0.69;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;100;25;71;84;71;10.83;2.92;0.33;3.34;Nürnberg II;Memmingen;1.76;1.41;3;2.25;2.6;2;75;59;17;17;0;84;71;54;1.24;1.5;2.74;1565;34;Y;Y;Y;N;N;N;Y
434285;6764;6832;2018/2019;complete;3445;7;-1;17;29,39;1;2;3;10;7;17;1;4;0;2;0;0;14;9;14;2;28;11;12;12;57;43;0;2;1.69;4.1;4;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-08-17 17:00:00;6832;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;67;84;67;17;6.67;0;7;2.34;Wacker Burghausen;Viktoria Aschaffenburg;1.65;1.24;3;1.33;2.5;1.17;100;84;50;33;0;84;67;67;1.4;0.99;2.39;1565;34;Y;Y;Y;N;N;N;Y
434286;6802;6753;2018/2019;complete;3445;7;-1;;16,80;0;2;2;9;3;12;1;0;0;0;0;0;7;8;9;6;16;14;11;21;48;52;0;0;2.4;3.4;2.65;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-18 12:00:00;6753;0;67;17;33;0;1;-1;3;1;6;2;4;8;0;0;0;0;0;0;1;0;0;0;0;1.71;1.68;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;84;84;50;8;1.67;1.5;2.67;Greuther Fürth II;Augsburg II;1.18;1.35;1;1.33;1.5;1.33;84;84;50;33;0;34;34;17;2.23;1.29;3.52;1565;34;Y;Y;N;N;N;N;N
434287;6302;6796;2018/2019;complete;3445;7;-1;6;35;1;1;2;8;1;9;2;3;2;4;0;1;8;5;12;3;20;8;15;26;69;31;2;5;1.35;5.2;6.75;1;1.12;1.43;2.1;0;14;5.35;2.6;1.65;1.26;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-18 17:00:00;-1;0;45;13;33;0;1;1;3;0;5;1;3;6;0;1;2;4;1;6;1;0;0;0;0;2.65;1.18;3.84;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;58;100;25;68;78;45;12.55;2.65;1.93;2.88;Schweinfurt;Buchbach;1.82;1.47;3;0.8;2;1.1;88;53;43;43;0;78;78;58;2.2;1.15;3.35;1565;34;Y;Y;N;N;N;N;Y
434288;6836;6345;2018/2019;complete;3445;7;-1;90;;1;0;1;3;2;5;1;6;2;4;0;0;6;6;4;7;10;13;16;22;58;42;2;4;1.91;3.85;3.3;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-17 17:00:00;6836;0;25;25;25;0;1;1;2;1;1;1;3;2;1;1;1;3;2;4;1;0;0;0;0;1.56;1.55;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;75;100;25;67;75;75;11;1.5;0;3.17;Heimstetten;1860 Rosenheim;1.06;1.18;0;0;1.8;0.67;75;59;25;25;0;100;84;67;1.48;1.34;2.82;1565;34;Y;N;N;N;N;N;N
434289;6788;6328;2018/2019;complete;3445;7;-1;18;5;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;6;6;6;4;12;10;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-18 15:00:00;-1;0;50;17;17;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.59;1.51;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;67;84;34;17;10.34;0;4;2.5;Pipinsried;Illertissen;1.06;1.35;0.33;0;0.17;1.17;100;67;50;17;17;50;50;17;1.5;1.46;2.96;1565;34;Y;Y;N;N;N;N;Y
434290;6795;6767;2018/2019;complete;3445;7;-1;;90;0;1;1;3;14;17;-1;-1;-1;-1;-1;-1;2;8;2;13;4;21;-1;-1;47;53;-1;-1;1.83;3.8;3.6;1.01;1.14;1.48;2.2;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-18 12:00:00;6767;0;50;0;50;0;1;-1;2;9;1;5;11;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.81;2.53;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;0;63;75;63;8;0;4;2;Ingolstadt II;Schalding-Heining;1.65;1.47;1;2;0.67;0.8;100;100;50;25;25;38;38;38;1.63;0.84;2.47;1565;34;Y;N;N;N;N;N;N
434291;6775;6805;2018/2019;complete;3445;7;-1;67,73,90;81;3;1;4;5;2;7;-1;-1;1;3;0;1;7;3;10;4;17;7;-1;-1;53;47;1;4;2.25;3.5;2.85;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.49;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-08-17 16:15:00;6775;0;50;50;17;0;1;1;3;0;2;2;3;4;1;1;0;3;2;3;1;0;0;0;0;2.01;1.05;3.06;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;67;84;67;67;84;67;13.5;1;6;3.5;Eichstätt;Garching;2;1.18;1.33;2;1.5;1.67;50;33;33;33;17;100;75;50;1.51;1.6;3.11;1565;34;Y;Y;Y;Y;N;N;Y
434292;18964;6812;2018/2019;complete;3446;5;-1;44,46;;2;0;2;5;2;7;1;3;0;0;0;0;8;2;4;2;12;4;10;16;59;41;0;0;1.32;4.85;8.25;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-18 12:00:00;18964;0;50;0;25;0;1;-1;3;0;2;2;3;4;0;0;0;0;0;0;1;0;0;0;0;2.04;0.86;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;75;8;0;0;2.75;VfB Lübeck;Lupo-Martini;2.53;0.24;2;0.5;1.67;1.25;100;75;50;0;0;75;75;75;1.4;0.5;1.9;1565;34;Y;Y;N;N;N;N;N
434293;6301;564;2018/2019;complete;3446;5;-1;;78;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.7;3.45;1.91;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-19 13:00:00;564;0;75;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;75;75;12.5;2.5;3;2.75;LSK Hansa;Werder Bremen II;1.41;1.59;1.5;0.5;1.25;1.25;75;75;50;25;0;75;25;25;1.69;1.65;3.34;1565;34;Y;N;N;N;N;N;N
