ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272807;5062;5077;2015/2016;complete;1759;15;-1;11;33;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-05 17:30:00;-1;0;43;7;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;72;79;22;43;79;57;11.67;2.14;3.72;2.57;Al Ahli;Al Khaleej;2.31;1.54;2.43;1.71;2.43;1.36;86;72;57;29;22;79;56;48;0;0;0;918;26;Y;Y;N;N;N;N;Y
272808;5074;5072;2015/2016;complete;1759;15;-1;52,78,89;1;3;1;4;8;2;10;4;1;0;4;0;0;7;7;9;4;16;11;16;16;65;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-02-06 12:55:00;5074;0;55;32;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;48;63;85;48;69;63;49;11.11;2.5;3.62;2.94;Al Taawon;Al Faisaly;2.23;1.23;2.33;1.71;1.79;1.36;67;60;52;37;16;86;86;76;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272809;5067;5079;2015/2016;complete;1759;15;-1;25,27,88;21;3;1;4;10;4;14;4;1;0;0;0;0;15;5;9;5;24;10;8;5;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-02-06 15:20:00;5067;0;36;7;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;22;50;86;15;43;72;36;8.17;2.29;4.43;1.86;Al Shabab;Hajer;1.38;0.46;1.14;0.43;1.5;0.21;93;79;79;50;14;83;59;59;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272810;5078;5076;2015/2016;complete;1759;15;-1;33,90;15,87;2;2;4;3;4;7;1;3;2;2;0;0;2;5;7;3;9;8;13;20;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-02-06 15:50:00;-1;0;38;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;31;70;100;41;70;69;37;8.83;2.96;4.26;2.34;Najran;Al Wahda;0.77;1;0.57;0.5;0.57;0.86;92;85;69;30;0;75;67;47;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272811;5077;5067;2015/2016;complete;1759;16;-1;72;10,27;1;2;3;6;3;9;3;1;1;4;0;0;5;3;10;3;15;6;12;15;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-02-10 15:10:00;5067;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;65;86;29;43;79;43;8.33;2.28;3.86;2.14;Al Khaleej;Al Shabab;1;1.62;1;1.86;1.33;1.6;100;79;57;36;14;62;24;24;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272812;5076;5062;2015/2016;complete;1759;16;-1;;53;0;1;1;3;10;13;4;3;1;2;1;0;4;5;7;5;11;10;18;14;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-10 17:40:00;5062;0;40;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;41;73;87;26;73;67;34;9.17;2.46;3.71;2.2;Al Wahda;Al Ahli;1.38;2.54;1.13;2.43;0.87;2.33;100;81;60;27;14;41;32;32;0;0;0;918;26;Y;N;N;N;N;N;N
272813;5068;5074;2015/2016;complete;1759;16;-1;27;33,76;1;2;3;4;8;12;1;0;3;2;0;0;9;3;2;1;11;4;10;11;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-02-11 15:10:00;5074;0;73;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;53;73;100;28;68;93;52;13;3.14;4.43;2.78;Al Quadisiya;Al Taawon;1.31;1.23;1.29;1.38;0.8;1.87;88;61;48;27;0;72;50;50;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272814;5075;5066;2015/2016;complete;1759;16;-1;;82;0;1;1;1;4;5;4;2;2;0;0;0;2;11;2;14;4;25;14;12;26;74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-11 15:35:00;5066;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;57;86;36;50;79;43;11.57;3.42;3.43;2.57;Al Raed;Al Hilal;1.15;2.15;0.71;2.57;0.67;2.47;79;72;58;43;15;57;57;50;0;0;0;918;26;Y;N;N;N;N;N;N
272815;5078;5069;2015/2016;complete;1759;16;-1;30,44,68,79;15,20,45;4;3;7;4;4;8;1;4;1;3;0;0;3;4;1;2;4;6;15;18;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;2;0;2;5;2016-02-11 17:40:00;5078;0;50;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;63;94;38;57;75;57;10.54;1.75;4.38;2.5;Najran;Al Nassr;0.77;1.08;0.63;1.25;0.6;1.47;88;69;63;38;7;63;40;40;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
272816;5079;5064;2015/2016;complete;1759;16;-1;44;;1;0;1;4;7;11;2;3;3;2;0;0;3;5;3;1;6;6;14;12;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-12 15:10:00;5079;0;79;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;79;86;93;43;86;86;57;8.29;2.14;4.14;3.29;Hajer;Al Fateh;0.23;1.38;0;1.57;0.2;1.4;79;64;22;14;7;52;30;23;0;0;0;918;26;Y;N;N;N;N;N;N
272817;5072;5070;2015/2016;complete;1759;16;-1;64;68,82,88;1;3;4;5;7;12;2;2;2;1;0;0;4;4;6;3;10;7;13;15;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-02-13 15:30:00;5070;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;64;86;100;29;64;93;71;10.33;1.71;3.58;2.79;Al Faisaly;Al Ittihad;1;2;1;2;1.27;2.13;100;71;36;15;0;67;59;50;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272818;5074;5066;2015/2016;complete;1759;17;-1;21;;1;0;1;0;8;8;2;2;2;2;0;0;3;7;2;9;5;16;16;14;37;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-15 15:40:00;5074;0;67;41;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;67;75;93;54;73;87;62;13.88;3.61;3.38;3.7;Al Taawon;Al Hilal;2.23;2.15;2.43;2.63;1.94;2.5;59;46;34;26;7;69;69;46;0;0;0;918;26;Y;N;N;N;N;N;N
272819;5069;5062;2015/2016;complete;1759;17;-1;30;36;1;1;2;3;5;8;3;2;3;0;0;0;6;5;2;6;8;11;14;9;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-15 17:40:00;-1;0;27;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;60;73;14;53;66;34;12.42;1.86;2.89;1.86;Al Nassr;Al Ahli;1.38;2.54;1.71;2.5;1.38;2.38;100;87;60;41;28;71;50;43;0;0;0;918;26;Y;Y;N;N;N;N;Y
272820;5067;5078;2015/2016;complete;1759;17;-1;65,71,74;43,49;3;2;5;15;9;24;4;1;0;2;0;0;9;6;4;3;13;9;11;16;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2016-02-18 15:30:00;5067;0;48;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;34;62;94;35;68;67;28;12.6;2.82;4.75;2.38;Al Shabab;Najran;1.38;0.85;1.38;0.57;1.69;0.75;86;66;66;39;7;85;61;61;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272821;5070;5068;2015/2016;complete;1759;17;-1;52;73;1;1;2;7;5;12;2;0;1;3;0;2;5;7;5;8;10;15;11;16;51;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-02-18 17:40:00;-1;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;51;63;88;38;50;76;51;11.63;2.13;4.88;3.01;Al Ittihad;Al Quadisiya;1.77;0.85;2.25;0.38;2.19;0.75;69;69;51;38;13;88;75;57;0;0;0;918;26;Y;Y;N;N;N;N;Y
272822;5077;5079;2015/2016;complete;1759;17;-1;;16;0;1;1;7;1;8;2;2;2;1;0;0;4;2;5;3;9;5;12;13;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-20 15:15:00;5079;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;44;82;88;44;57;82;50;8.14;2.38;4.51;2.57;Al Khaleej;Hajer;1;0.46;0.88;0.38;1.25;0.38;94;63;57;19;13;79;43;43;0;0;0;918;26;Y;N;N;N;N;N;N
272823;5064;5075;2015/2016;complete;1759;17;-1;57;;1;0;1;6;4;10;1;3;1;1;0;0;5;3;6;5;11;8;11;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-20 15:15:00;5064;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;76;88;26;57;69;50;9.49;3.76;5.63;2.5;Al Fateh;Al Raed;1.77;0.69;1.25;0.63;1.31;0.63;94;75;63;26;13;67;61;54;0;0;0;918;26;Y;N;N;N;N;N;N
272824;5072;5076;2015/2016;complete;1759;17;-1;64,90;33;2;1;3;8;4;12;0;2;1;4;0;0;5;4;4;4;9;8;17;18;60;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-02-20 17:40:00;5072;0;59;28;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;59;81;100;42;68;86;52;9.69;3.11;3.24;2.87;Al Faisaly;Al Wahda;1;1;0.88;0.57;1.19;0.81;93;67;41;20;0;77;77;54;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272825;5067;5064;2015/2016;complete;1759;18;-1;85;;1;0;1;13;1;14;0;0;0;2;0;0;11;5;9;3;20;8;13;14;64;36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-25 15:30:00;5067;0;54;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;48;60;89;25;72;65;36;11.06;2.44;3.69;2.5;Al Shabab;Al Fateh;1.38;1.38;1.56;1.38;1.76;1.41;89;65;53;41;12;66;52;52;0;0;0;918;26;Y;N;N;N;N;N;N
272826;5074;5077;2015/2016;complete;1759;18;-1;9,17;51,80,90;2;3;5;5;3;8;2;2;1;4;0;0;4;0;8;5;12;5;14;16;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2016-02-25 15:40:00;5077;0;51;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;51;69;76;38;57;63;57;9.43;2.63;4.43;2.94;Al Taawon;Al Khaleej;2.23;1.54;2.5;1.63;2;1.18;69;63;51;32;26;72;58;43;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272827;5079;5072;2015/2016;complete;1759;18;-1;;15;0;1;1;11;6;17;1;2;2;2;0;0;8;8;4;7;12;15;25;16;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-26 15:20:00;5072;0;63;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;63;94;32;82;69;38;7.75;2.63;3.76;2.57;Hajer;Al Faisaly;0.23;1.23;0.38;1.5;0.53;1.29;88;75;44;38;7;75;63;51;0;0;0;918;26;Y;N;N;N;N;N;N
272828;5075;5068;2015/2016;complete;1759;18;-1;33,67;22;2;1;3;3;8;11;1;0;0;0;0;0;0;7;6;5;6;12;11;19;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-02-26 15:40:00;5075;0;23;6;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;12;41;77;12;18;71;41;9.38;2.89;4.21;1.59;Al Raed;Al Quadisiya;1.15;0.85;0.63;0.44;0.59;0.76;89;89;89;60;24;71;71;60;0;0;0;918;26;Y;Y;Y;N;N;N;Y
