ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
700777;2405;2411;2019/2020;complete;52233;11;-1;16;;1;0;1;2;7;9;-1;-1;5;1;0;0;4;7;2;7;6;14;-1;-1;42;58;5;1;2.1;3.1;3.2;1.04;1.34;2.1;3.8;7;7.5;2.9;1.65;1.21;1.05;1.87;1.83;0;0;0;0;1.3;1.3;1.57;2.88;2;3.75;2.5;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.3;3.6;5.6;1.4;3;8;21;2.75;1.33;1.06;1;1.31;2.34;4.9;0;3.14;1.53;1.14;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-01 13:00:00;2405;0;43;30;33;0;1;1;1;1;1;6;2;7;3;1;2;0;4;2;1;43;60;84;79;0.98;1.8;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;53;90;30;68;55;43;9.95;0;2.75;2.4;Hapoel Ramat Gan;Beitar Tel Aviv Ramla;1.67;1.21;1.5;1.2;1;1.1;78;68;58;48;10;55;45;20;1.52;1.57;3.09;2722;37;Y;N;N;N;N;N;N
700778;2408;2411;2019/2020;complete;52233;12;-1;49;15,65;1;2;3;3;3;6;-1;-1;2;2;0;0;6;8;4;6;10;14;-1;-1;45;55;2;2;2.7;3.1;2.4;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.91;1.8;3.25;1.33;2.75;1.4;1.43;1.24;1.3;3.4;2.09;3.08;3.13;2.38;2.8;0;0;1.3;1.66;2.05;2.8;3.9;3.1;2.1;1.67;1.36;1.2;0;0;0;2.15;7.25;1.91;4.75;4;1.44;3.2;8;34;2.6;1.3;1.06;1;1.29;2.25;4.8;13;3.26;1.57;1.14;1.04;0;0;0;0;3;0;1;1;1;2;1;2019-11-11 17:00:00;2411;0;65;45;27;0;1;1;0;1;3;2;1;5;2;1;0;1;3;1;1;38;50;92;95;1.33;1.81;3.14;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;55;74;92;45;84;65;45;9.5;0;6;2.65;Maccabi Ahi Nazareth;Beitar Tel Aviv Ramla;1.78;1.21;1.4;1;0.82;1;82;74;45;27;9;54;37;37;1.21;1.61;2.82;2722;37;Y;Y;Y;N;N;N;Y
700779;2403;2405;2019/2020;complete;52233;12;-1;45;;1;0;1;2;8;10;-1;-1;3;3;1;0;7;0;7;12;14;12;-1;-1;40;60;5;3;2.25;3.15;2.85;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.91;1.77;2.62;1.44;3.4;1.3;1.36;1.33;1.53;3;2;3.6;2.63;2.3;3.4;0;0;1.5;1.83;2.5;3.7;5.5;2.38;1.83;1.44;1.22;1.1;0;0;0;1.8;8.5;2.3;3.75;5;1.45;2.98;8.5;21;2.55;1.34;1.05;1;1.31;2.34;5.1;15;3.14;1.53;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-11-08 13:00:00;2403;0;45;37;0;0;1;1;1;2;1;6;3;7;0;0;4;3;0;7;1;66;104;106;155;1.85;1.52;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;64;84;37;45;84;29;7.77;0;5.4;2.02;Hapoel Petah Tikva;Hapoel Ramat Gan;1.58;1.58;1.2;0.67;1.18;1.18;100;82;64;37;17;37;37;29;1.08;1.25;2.33;2722;36;Y;N;N;N;N;N;N
700780;2414;2389;2019/2020;complete;52233;12;-1;42,58;33;2;1;3;2;3;5;-1;-1;3;3;0;0;4;5;2;3;6;8;-1;-1;45;55;3;3;7.25;4.7;1.32;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.91;1.8;8;1.06;2.2;1.61;3.25;1.12;1.06;6.5;2.62;1.72;6.5;3.1;1.57;0;0;1.36;1.7;2.1;3.1;4.33;2.8;2;1.66;1.3;1.17;0;0;0;3.75;19;1.25;17;2.37;1.29;2.11;5.5;12;3.25;1.65;1.13;1.02;1.13;1.72;3.2;7;5.1;2;1.3;1.1;0;0;0;0;3;1;1;1;0;1;2;2019-11-08 13:00:00;2414;0;72;34;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;1;47;64;109;119;1.01;1.33;2.34;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;49;75;100;100;64;90;82;40;11.47;0;7.53;3.62;Hapoel Bnei Lod;Bnei Sakhnin;1.06;1.61;0.6;1.33;0.55;1.36;72;52;25;0;0;54;54;27;1.4;1.7;3.1;2722;36;Y;Y;Y;N;N;N;Y
700781;2412;2407;2019/2020;complete;52233;12;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;7;5;2;11;9;16;-1;-1;39;61;-1;-1;4.95;3.75;1.56;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;2;1.71;4.5;1.16;2;1.72;2.25;1.22;1.12;6;2.2;2.1;5.5;2.63;1.91;0;0;1.36;1.67;2.1;2.9;4.33;2.9;2.05;1.66;1.33;1.17;0;0;0;3.5;9.5;1.36;9;2.37;1.39;2.72;8;15;2.76;1.4;1.06;1.01;1.23;2.16;4.6;13;3.7;1.62;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-11-08 13:00:00;-1;0;42;17;9;0;1;-1;1;4;2;2;5;4;-1;-1;-1;-1;-1;-1;1;33;52;67;82;1.3;1.73;3.03;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;92;17;59;75;33;8.17;0;6.17;2;Hapoel Afula;Hapoel Rishon LeZion;1.32;1.5;0.5;2.5;0.27;2.27;92;83;75;42;9;50;42;9;1.04;1.4;2.44;2722;37;N;N;N;N;N;N;N
700782;2404;2410;2019/2020;complete;52233;12;-1;21;;1;0;1;6;8;14;-1;-1;4;3;0;0;3;4;6;13;9;17;-1;-1;50;50;4;3;2.15;3.2;3;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.83;1.87;2.75;1.4;3.4;1.3;1.33;1.33;1.57;3;2.05;3.5;2.5;2.38;3.4;0;0;1.36;1.72;2.2;3.1;4.5;2.8;2;1.57;1.3;1.15;0;0;0;1.8;8.5;2.25;3.75;5;1.43;2.89;8;17;2.62;1.36;1.06;1.01;1.26;2.27;5.1;13;3.5;1.56;1.13;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-11-08 13:00:00;2404;0;50;9;25;0;1;1;5;2;1;6;7;7;1;1;3;2;2;5;1;36;62;76;85;1.04;1.79;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;33;83;75;42;7.84;0;5.9;2.59;Ironi Ramat HaSharon;Hapoel Nazareth Illit;1.28;1.11;1.83;1.17;1.27;1.36;84;67;50;34;9;50;42;17;1.41;1.27;2.68;2722;37;Y;N;N;N;N;N;N
700783;2397;2398;2019/2020;complete;52233;12;-1;27;;1;0;1;4;2;6;-1;-1;2;0;0;0;3;9;15;7;18;16;-1;-1;54;46;2;0;2.1;3.05;3.15;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.83;1.83;2.75;1.4;3.4;1.3;1.4;1.36;1.57;3;2.05;3.5;2.4;2.3;3.6;0;0;1.4;1.66;2.3;3.2;4.5;2.7;2.1;1.53;1.29;1.15;0;0;0;1.8;8.5;2.25;3.75;5;1.43;2.89;7.5;17;2.62;1.36;1.06;1.01;1.26;2.27;5.1;13;3.5;1.56;1.13;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-11-08 13:00:00;2397;0;39;25;15;0;1;1;1;0;3;2;1;5;2;0;0;0;2;0;1;51;40;100;96;1.71;1.93;3.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;46;46;73;32;63;56;32;7.49;0;6.93;2.03;Hapoel Ashkelon;Hapoel Acre;1.06;0.67;1;0.4;1.18;1.45;93;76;55;55;27;46;32;17;1.75;1.07;2.82;2722;37;Y;N;N;N;N;N;N
700784;672153;672154;2019/2020;complete;52233;12;-1;26,69,86;18,59;3;2;5;5;4;9;-1;-1;2;2;0;0;5;5;6;6;11;11;-1;-1;45;55;2;2;2.5;3.15;2.5;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.77;1.91;3.25;1.33;3.25;1.33;1.5;1.36;1.44;3.2;2.05;3.2;2.86;2.38;3.09;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;1.13;0;0;0;2.1;9;1.9;4.5;4.33;1.4;3;8;21;2.75;1.33;1.06;1;1.27;2.25;5.2;13;3.4;1.57;1.12;1.04;0;0;0;0;6;1;1;2;2;4;2;2019-11-11 17:00:00;-1;0;75;19;57;0;1;1;4;1;1;3;5;4;1;0;1;2;1;3;1;63;66;115;134;1.51;1.53;3.04;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;65;84;92;37;84;84;57;9.07;0;4;3.14;Hapoel Umm al-Fahm;Kafr Qasim;1.39;1.53;1.67;1.6;1.73;1.55;82;55;35;17;9;64;55;45;1.28;1.58;2.86;2722;36;Y;Y;Y;Y;Y;Y;Y
700785;2416;2396;2019/2020;complete;52233;12;-1;3;78;1;1;2;2;3;5;-1;-1;1;2;0;0;3;5;3;4;6;9;-1;-1;41;59;1;2;3.2;3.05;2.1;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.95;1.74;3.5;1.28;2.5;1.5;1.73;1.31;1.28;4.3;2.06;2.63;4;2.34;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.5;1.73;5.9;3.65;1.46;2.97;8;26;2.54;1.34;1.05;1.01;1.31;2.36;4.9;15;3.14;1.52;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-11-11 17:00:00;-1;0;30;10;20;0;1;1;1;3;1;0;4;1;1;1;0;1;2;1;1;42;55;77;90;0.9;1.32;2.22;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;100;10;30;100;50;9.2;0;3.2;2;Hapoel Katamon;Maccabi Petah Tikva;1.37;1.67;2;2.6;2.27;2.64;100;90;70;40;0;70;70;30;1.41;1.4;2.81;2722;37;Y;Y;N;N;N;N;Y
700786;2396;2408;2019/2020;complete;52233;13;-1;10,76;;2;0;2;4;7;11;-1;-1;3;4;1;0;7;4;8;5;15;9;-1;-1;45;55;5;4;1.28;4.95;7.75;1;1.12;1.44;2.15;3.6;12.75;5.15;2.5;1.61;1.24;1.8;1.87;1.83;1.83;8;1.06;1.04;1.11;3.5;1.67;2.6;7.5;1.5;3.1;8.5;0;0;1.36;1.67;2.15;2.9;4.33;2.8;2.05;1.6;1.33;1.17;0;0;0;1.22;15;4.2;2;17;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;2;1;0;1;0;1;1;2019-11-29 13:00:00;2396;0;75;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;1;33;41;68;74;1.67;1.15;2.82;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;67;84;100;42;75;100;67;10.5;0;4.5;3.75;Maccabi Petah Tikva;Maccabi Ahi Nazareth;2.16;0.58;2.67;0.33;2.5;0.75;67;42;34;17;0;67;50;42;1.64;1.28;2.92;2722;37;Y;Y;N;N;N;N;N
700787;672154;2416;2019/2020;complete;52233;13;-1;5;17,70,90;1;3;4;5;4;9;-1;-1;3;1;0;0;6;9;4;5;10;14;-1;-1;47;53;3;1;2.5;2.75;2.9;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.83;1.83;3;1.36;3.25;1.33;1.36;1.33;1.5;3.1;2;3.4;2.75;2.38;3;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;4;1;1;0;2;2;2;2020-03-06 13:00:00;2416;0;27;4;19;0;1;1;0;1;5;3;1;8;0;0;3;1;0;4;1;48;68;115;114;1.41;2.01;3.42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;38;66;89;27;69;66;27;8.15;0;4.87;2.08;Kafr Qasim;Hapoel Katamon;1.5;1.83;1.62;1.77;1.52;1.59;100;85;62;35;12;62;35;8;1.33;1.28;2.61;2722;37;Y;Y;Y;Y;N;N;Y
700788;2398;672153;2019/2020;complete;52233;13;-1;;44;0;1;1;5;4;9;-1;-1;3;1;0;0;0;5;9;7;9;12;-1;-1;54;46;3;1;2.7;3.1;2.4;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.8;1.87;3.4;1.3;2.75;1.4;1.53;1.33;1.36;3.5;2.05;3;3;2.38;2.8;0;0;1.36;1.7;2.2;3.1;4.5;2.8;2;1.57;1.3;1.17;0;0;0;2;8.5;1.91;4.75;3.75;1.4;3;7.5;15;2.75;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2019-12-02 17:00:00;672153;0;55;17;39;0;1;1;1;3;4;1;4;5;0;0;3;1;0;4;1;58;47;117;92;1;1.45;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;64;72;100;25;74;74;55;8.17;0;5;3;Hapoel Acre;Hapoel Umm al-Fahm;1.63;1.33;2.33;1.8;1.33;1.67;82;62;37;29;0;64;54;45;1.31;1.29;2.6;2722;36;Y;N;N;N;N;N;N
700789;2410;2397;2019/2020;complete;52233;13;-1;;27,57;0;2;2;12;0;12;-1;-1;2;2;0;0;6;5;6;1;12;6;-1;-1;66;34;2;2;1.95;3.3;3.35;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.8;1.91;2.75;1.4;3.75;1.25;1.33;1.3;1.67;2.75;2.1;3.75;2.5;2.4;3.4;0;0;1.33;1.67;2.15;2.9;4.5;2.9;2.05;1.6;1.33;1.15;0;0;0;1.73;9;2.3;3.6;5.5;1.44;3;8;23;2.62;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2019-11-29 13:00:00;2397;0;68;43;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;1;90;45;180;122;1.85;1.07;2.92;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;80;80;100;55;68;88;35;10.1;0;5.35;3.05;Hapoel Nazareth Illit;Hapoel Ashkelon;1.32;0.89;1.6;1.5;1.25;1.33;100;55;20;20;0;58;58;33;1.2;1.44;2.64;2722;37;Y;Y;N;N;N;N;N
700790;2407;2404;2019/2020;complete;52233;13;-1;76;30;1;1;2;6;7;13;-1;-1;2;1;0;0;8;3;12;9;20;12;-1;-1;59;41;2;1;1.83;3.25;3.85;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;2;1.71;2.25;1.57;3.75;1.25;1.2;1.33;1.8;2.6;2;4.5;2.2;2.3;4.33;0;0;1.29;1.57;2;2.8;3.9;3.2;2.2;1.7;1.36;1.2;0;0;0;1.62;8;2.75;3;6.5;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-12-02 17:00:00;-1;0;30;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;1;55;36;105;89;2.22;1.23;3.45;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;50;90;60;8.6;0;5.4;2.9;Hapoel Rishon LeZion;Ironi Ramat HaSharon;1.63;1.37;2;0.6;2.17;1.42;80;70;60;20;0;60;30;10;1.68;1.71;3.39;2722;37;Y;Y;N;N;N;N;Y
700791;2389;2412;2019/2020;complete;52233;13;-1;9,20,71;80,90;3;2;5;3;2;5;-1;-1;1;1;0;0;5;7;3;8;8;15;-1;-1;41;59;1;1;1.74;3.4;4.15;1.04;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.07;1.91;1.8;2.25;1.57;4;1.22;1.2;1.25;1.91;2.4;2.1;4.5;2.1;2.4;4.33;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;1.53;9;2.8;2.87;6.5;1.4;3;7.5;17;2.75;1.33;1.06;1;1.25;2.17;4.8;13;3.6;1.61;1.14;1.04;0;0;0;0;5;2;0;1;2;3;2;2019-12-02 17:00:00;2389;0;60;10;30;0;1;1;1;1;2;1;2;3;0;0;1;1;0;2;1;41;61;73;104;1.15;1.88;3.03;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;80;100;20;80;90;60;11.8;0;4.4;2.5;Bnei Sakhnin;Hapoel Afula;2;0.74;1.4;0;1.25;0.33;100;90;40;20;0;70;40;30;1.61;1.29;2.9;2722;37;Y;Y;Y;Y;Y;N;Y
700792;2405;2414;2019/2020;complete;52233;13;-1;32,45;;2;0;2;2;8;10;-1;-1;2;3;0;0;10;6;10;4;20;10;-1;-1;46;54;2;3;1.71;3.45;4.25;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.74;1.95;2.25;1.57;5;1.14;1.11;1.25;2.2;2.1;2.25;5;1.91;2.62;4.75;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0;0;0;1.44;11;2.88;2.75;9.5;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;2;0;2;0;2;2;2019-11-29 13:00:00;2405;0;44;0;44;0;1;1;1;1;1;7;2;8;0;2;2;1;2;3;1;77;85;126;129;2.52;1.67;4.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;60;60;100;9;82;70;60;9.53;0;4.87;2.74;Hapoel Ramat Gan;Hapoel Bnei Lod;1.67;0.79;1.8;0.5;1.08;0.75;90;57;40;40;0;72;54;34;1.41;1.13;2.54;2722;36;Y;Y;Y;Y;N;N;N
700793;2411;2403;2019/2020;complete;52233;13;-1;5,62,87;27,61;3;2;5;3;5;8;-1;-1;4;0;1;0;5;5;5;3;10;8;-1;-1;46;54;6;0;2.75;3;2.4;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;3.25;1.33;2.75;1.4;1.44;1.33;1.36;3.5;2;3.1;3.1;2.3;2.75;0;0;1.3;1.6;2.05;2.8;1.98;3.1;2.15;1.67;1.36;1.2;0;0;0;2.1;8;1.91;4.33;4;1.5;3.25;10;26;2.5;1.33;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;5;1;1;2;1;3;2;2019-11-29 13:00:00;2411;0;72;19;37;0;1;1;3;3;0;2;6;2;1;0;4;0;1;4;1;58;64;63;75;1.39;1.32;2.71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;72;90;19;72;80;37;7.9;0;5.08;2.42;Beitar Tel Aviv Ramla;Hapoel Petah Tikva;1.61;1;1;1.17;1.17;1.33;100;65;55;29;10;54;29;10;1.3;1.52;2.82;2722;36;Y;Y;Y;Y;Y;N;Y
700794;2408;2403;2019/2020;complete;52233;14;-1;85;63;1;1;2;4;8;12;-1;-1;2;3;0;0;3;4;7;5;10;9;-1;-1;46;54;2;3;2.95;3.05;2.25;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;3.75;1.25;3;1.36;1.57;1.33;1.36;3.5;2.1;2.88;3.3;2.4;2.5;0;0;1.33;1.67;2.15;2.9;4.33;2.9;2.05;1.6;1.33;1.17;0;0;0;2.2;9;1.83;5.5;3.75;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.22;2.14;4.4;11;3.78;1.63;1.17;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-12-06 13:00:00;-1;0;85;31;38;0;1;1;2;3;2;5;5;7;0;1;2;2;1;4;1;53;61;110;110;1.23;1.3;2.53;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;62;85;100;31;93;92;47;8.4;0;6.76;2.99;Maccabi Ahi Nazareth;Hapoel Petah Tikva;1.78;1;1.17;1;0.69;1.23;85;63;38;16;0;45;24;17;1.23;1.5;2.73;2722;36;Y;Y;N;N;N;N;Y
