ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347643;417;408;2018;complete;2489;19;-1;;64;0;1;1;7;2;9;0;1;1;2;0;0;6;5;8;1;14;6;14;9;62;38;1;2;1.86;3.5;4.75;1.02;1.33;2.16;3.88;7.4;10;3.25;1.78;1.25;1.06;1.91;1.8;2.2;1.61;4;1.22;1.2;1.29;1.91;2.46;2.06;5.45;2.35;2.4;4.3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.63;8.9;2.86;2.87;7;0;0;0;0;0;0;0;0;1.41;3.05;8.7;17;2.91;1.38;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-07-08 15:30:00;408;0;63;32;26;0;1;1;0;2;7;0;2;7;1;1;0;1;2;1;1;102;49;166;113;2.05;1.1;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;69;88;44;63;82;38;7.51;3.38;2.76;2.69;Honka;VPS;2;1.41;2;1.5;1.71;1.5;88;57;44;32;13;50;26;26;1.59;1.05;2.64;1191;33;Y;N;N;N;N;N;N
347644;102;409;2018;complete;2489;19;-1;63,72;90;2;1;3;1;2;3;2;1;1;1;0;0;5;4;5;2;10;6;11;13;50;50;1;1;2.46;3.15;3.23;1.07;1.43;2.3;4.35;9;8.1;2.86;1.62;1.19;1.03;2.05;1.77;2.5;1.5;3.4;1.3;1.33;1.01;1.57;3.04;1.97;4.2;2.6;2.3;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.72;7.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.58;3.3;8.5;26;2.45;1.3;1.05;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-07-09 15:30:00;102;0;33;22;11;0;1;1;0;0;1;2;0;3;1;0;0;1;1;1;1;34;32;69;87;1.23;0.9;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;33;45;89;28;67;62;28;5.67;3.66;3.55;2.17;SJK;RoPS;1.12;1.76;1.11;1.78;0.94;1.94;89;67;67;56;11;33;17;11;1.33;1.07;2.4;1191;33;Y;Y;Y;N;N;N;Y
347645;406;102;2018;complete;2489;19;-1;1,16;;2;0;2;2;6;8;1;0;4;1;1;0;4;3;0;10;4;13;18;12;29;71;5;1;2.31;3.34;3.32;1.04;1.29;1.91;3.3;6.5;11.5;3.54;1.9;1.3;1.08;1.8;2.05;3.25;1.33;3.75;1.25;1.33;1.3;1.6;2.92;2.16;3.7;2.6;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;4;5.5;0;0;0;0;0;0;0;0;1.39;2.91;7.7;21;3;1.41;1.08;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-07-14 16:00:00;406;0;50;13;26;0;1;1;1;1;1;5;2;6;3;0;2;1;3;3;1;23;85;73;117;0.71;1.65;2.36;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;63;94;19;69;76;38;9.63;2.88;5.51;2.44;Inter Turku;SJK;1.06;0.81;0.63;0.75;1.11;1.06;88;69;63;38;7;51;51;44;1.48;1.13;2.61;1191;33;Y;Y;N;N;N;N;N
347646;412;415;2018;complete;2489;19;-1;51,86;90;2;1;3;9;3;12;2;0;0;1;0;0;6;5;10;6;16;11;14;11;49;51;0;1;1.28;5.6;9.99;1.04;1.2;1.71;2.71;4.85;15;4.5;2.27;1.45;1.14;3.1;1.33;1.72;2;10;1.06;1.04;1.14;1.01;1.68;2.64;9.9;1.44;3.1;10;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.29;15;4.25;1.83;23;0;0;0;0;0;0;0;0;1.29;2.43;5.9;17;3.6;1.56;1.13;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-07-14 16:00:00;412;0;47;18;24;0;1;1;4;1;5;2;5;7;0;1;0;0;1;0;1;36;31;53;58;1.68;1.27;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;71;94;94;43;71;88;64;13.44;4.44;3.08;3.29;HJK;TPS;2.41;0.53;2.33;0.63;2.21;0.89;77;53;30;7;7;77;65;53;2.12;1.39;3.51;1191;33;Y;Y;Y;N;N;N;Y
347647;405;417;2018;complete;2489;20;-1;33;41;1;1;2;5;4;9;1;2;1;0;0;0;3;5;5;5;8;10;13;10;36;64;1;0;4.8;3.69;1.81;1.02;1.23;1.74;2.85;5.3;10;4.15;2.13;1.4;1.12;1.83;1.95;6;1.12;2.37;1.53;2.3;1.22;1.15;6.25;2.34;2.05;4.75;2.75;1.9;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3;13;1.5;9.5;2.75;0;0;0;0;0;0;0;0;1.34;2.65;6.75;19;3.26;1.48;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-07-14 16:00:00;-1;0;61;28;22;0;1;1;1;2;4;2;3;6;0;0;1;0;0;1;1;63;75;86;100;1.17;1.53;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;73;89;33;84;73;28;10;3.67;3.55;2.62;PS Kemi;Honka;0.81;1.53;0.56;1.44;0.61;1.61;78;73;56;28;11;62;50;44;1.17;1.22;2.39;1191;33;Y;Y;N;N;N;N;Y
347648;409;102;2018;complete;2489;20;-1;64;;1;0;1;2;4;6;4;1;2;2;0;0;4;4;6;6;10;10;10;16;50;50;2;2;2.07;3.29;4.07;1.07;1.43;2.3;4.35;9.7;7.8;2.71;1.57;1.17;1.02;2.05;1.77;2.5;1.5;3.25;1.33;1.33;1.33;1.53;3.16;1.93;4.15;2.62;2.25;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.8;7.5;2.4;3.5;5;0;0;0;0;0;0;0;0;1.55;3.6;9.9;26;2.45;1.29;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-07-21 14:00:00;409;0;33;6;11;0;1;1;1;0;1;4;1;5;0;1;2;1;1;3;1;59;62;93;81;1.34;1.36;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;78;95;17;56;84;39;8;2.44;4.22;2.11;RoPS;SJK;2;0.81;2.11;0.67;1.84;1;100;89;73;22;6;56;50;39;1.11;1.19;2.3;1191;33;Y;N;N;N;N;N;N
347649;417;415;2018;complete;2489;20;-1;42,77;;2;0;2;10;6;16;4;1;2;7;0;0;6;2;4;3;10;5;10;10;48;52;2;7;1.6;3.9;6.64;1.05;1.22;1.8;2.91;5.3;10;4.15;2.13;1.4;1.12;5.25;1.13;2.25;1.57;6;1.12;1.15;1.25;2.25;2.15;2.28;5.8;1.9;2.62;4.75;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;0;1.4;12;3.1;2.75;9.5;0;0;0;0;0;0;0;0;1.35;2.72;7;19;3.2;1.46;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-07-21 14:00:00;417;0;67;33;22;0;1;1;5;3;5;3;8;8;0;2;2;5;2;7;1;72;90;98;130;1.57;1.12;2.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;67;84;89;56;62;84;39;10.34;2.22;3;3;Honka;TPS;2;0.53;1.78;0.56;1.58;0.84;84;56;33;17;11;67;50;45;1.64;1.37;3.01;1191;33;Y;Y;N;N;N;N;N
347650;407;405;2018;complete;2489;20;-1;26,53;;2;0;2;2;1;3;9;1;2;1;0;1;9;0;11;3;20;3;10;10;57;43;2;2;1.49;4.17;8.09;1.05;1.33;2.05;3.65;7.5;9.7;3.26;1.77;1.25;1.06;2.2;1.69;2;1.72;5;1.16;0;0;0;2.17;2.15;6.7;1.95;2.5;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;9;3.25;2.5;9.5;0;0;0;0;0;0;0;0;1.41;3;8.2;23;2.91;1.39;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-07-22 14:00:00;407;0;47;7;29;0;1;1;0;0;2;1;0;3;0;2;2;0;2;2;1;83;60;114;75;2.49;0.63;3.11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;40;64;82;23;53;70;46;8.58;2.82;4.31;2.13;Ilves;PS Kemi;1.59;0.65;1.75;0.67;1.33;0.63;89;84;61;36;19;41;35;29;1.49;1.22;2.71;1191;33;Y;Y;N;N;N;N;N
347651;411;408;2018;complete;2489;20;-1;11;3,38;1;2;3;7;1;8;0;1;2;5;0;0;7;3;14;1;21;4;14;16;58;42;2;5;1.87;3.48;4.75;1.01;1.32;2.07;3.7;6.95;11;3.32;1.84;1.27;1.07;1.15;4.8;2.5;1.5;4.33;1.2;1.27;1.3;1.86;2.46;2.17;4.8;2.2;2.5;4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.57;10;2.62;3.1;7;0;0;0;0;0;0;0;0;1.4;2.91;7.7;21;2.96;1.41;1.08;1.01;0;0;0;0;3;1;2;0;0;0;3;2018-07-22 14:00:00;408;0;61;28;39;0;1;1;2;1;5;0;3;5;0;2;2;3;2;5;1;79;21;103;66;2.38;0.62;3;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;45;67;95;45;61;78;44;8.55;3.78;2.77;2.67;KuPS;VPS;1.71;1.41;1.44;1.67;1.53;1.58;84;62;56;34;6;73;45;39;1.67;1.05;2.72;1191;33;Y;Y;Y;N;N;N;Y
347652;413;410;2018;complete;2489;20;-1;84,90;;2;0;2;6;4;10;3;3;2;2;0;0;5;5;4;2;9;7;18;14;50;50;2;2;1.85;3.5;4.83;1.04;1.29;1.95;3.35;6.85;11.5;3.54;1.88;1.29;1.07;1.95;1.87;2.37;1.53;5;1.16;1.19;1.31;2.03;2.31;2.2;5.35;2.04;2.5;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;10;2.87;2.87;8;0;0;0;0;0;0;0;0;1.4;2.96;7.9;21;2.96;1.4;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-07-22 14:00:00;413;0;60;18;29;0;1;1;2;3;4;1;5;5;0;0;2;2;0;4;1;79;63;127;109;1.5;1.26;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;84;95;25;60;83;42;9.77;2.16;3.14;2.5;Lahti;Mariehamn;1.41;0.63;2;0.63;1.61;0.83;82;82;65;17;6;71;42;36;1.72;1.23;2.95;1191;33;Y;Y;N;N;N;N;N
347653;409;406;2018;complete;2489;21;-1;;82;0;1;1;4;3;7;1;1;0;1;0;0;3;2;10;3;13;5;9;12;50;50;0;1;2.18;3.43;3.54;1.05;1.32;2;3.55;7;10.25;3.4;1.82;1.27;1.07;1.87;1.95;2.75;1.4;3.75;1.25;1.33;1.34;1.68;2.85;2.07;4.15;2.4;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.3;3.75;6;0;0;0;0;0;0;0;0;1.42;3.05;8.2;17;2.88;1.38;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-07-26 15:30:00;406;0;45;15;25;0;1;1;0;0;4;3;0;7;0;0;0;1;0;1;1;67;21;159;69;1.53;0.62;2.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;80;95;30;60;85;45;8.7;2.4;3.3;2.65;RoPS;Inter Turku;2;1.35;2.2;1.5;1.9;1.21;85;80;55;20;5;60;50;25;1.13;1.45;2.58;1191;33;Y;N;N;N;N;N;N
347654;417;412;2018;complete;2489;21;-1;70;27,82;1;2;3;9;2;11;2;1;2;5;0;1;7;4;10;3;17;7;14;16;59;41;2;6;3.99;3.62;1.97;1.01;1.29;2.01;3.46;6.45;11.25;3.54;1.9;1.3;1.08;1.85;1.75;4;1.22;2.75;1.4;1.76;1.32;1.3;4.3;2.18;2.6;3.5;2.4;2.37;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.38;9.5;1.75;6;3.5;0;0;0;0;0;0;0;0;1.38;2.83;7.3;23;3.05;1.43;1.09;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-07-28 14:00:00;412;0;60;30;20;0;1;1;5;0;4;2;5;6;1;2;1;4;3;5;1;102;54;86;55;2.28;1.11;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;65;85;35;65;75;30;10.9;3.9;3.7;2.35;Honka;HJK;2;2.31;1.9;2.1;1.65;2.25;95;75;45;35;15;45;30;25;1.63;1.85;3.48;1191;33;Y;Y;Y;N;N;N;Y
347655;405;411;2018;complete;2489;21;-1;13,29,35;27,31;3;2;5;1;11;12;1;2;2;1;0;0;5;9;7;13;12;22;20;6;32;68;2;1;8.03;4.54;1.45;1.02;1.21;1.69;2.7;5.15;10.5;4.3;2.17;1.42;1.13;1.87;1.95;7;1.1;2.1;1.66;2.88;1.21;1.08;7.3;2.43;1.9;6;2.75;1.72;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.6;13;1.3;13;2.37;0;0;0;0;0;0;0;0;1.31;2.5;6.15;19;3.46;1.53;1.12;1.02;0;0;0;0;5;3;2;0;0;0;5;2018-07-29 15:30:00;405;0;50;45;10;0;1;1;1;7;0;4;8;4;0;0;2;1;0;3;1;37;94;67;96;1.37;2.68;4.05;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;65;90;50;75;75;20;9.2;2.1;4.8;2.45;PS Kemi;KuPS;0.81;1.81;0.6;1.6;0.6;1.45;85;75;55;35;10;55;40;40;1.17;1.42;2.59;1191;33;Y;Y;Y;Y;Y;N;Y
347656;408;413;2018;complete;2489;21;-1;17,27;5,79;2;2;4;4;5;9;2;0;2;2;0;0;4;6;0;12;4;18;13;12;48;52;2;2;2.48;3.13;3.22;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-07-30 15:30:00;-1;0;52;0;21;0;1;1;2;2;2;3;4;5;0;0;2;2;0;4;1;0;0;0;0;0.82;2.02;2.85;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;26;73;84;15;84;68;26;10.58;3.87;3.46;1.97;VPS;Lahti;1.06;1;1.5;1.22;1.65;1.68;95;90;74;27;17;64;49;44;1.18;1.34;2.52;1191;33;Y;Y;Y;Y;N;N;Y
347657;410;102;2018;complete;2489;21;-1;77;;1;0;1;4;5;9;0;3;1;1;0;0;3;4;6;6;9;10;14;11;43;57;1;1;2.41;3.24;3.23;1.05;1.32;2;3.55;6.95;9.8;3.46;1.82;1.29;1.07;1.83;1.95;3;1.36;3.75;1.25;1.4;1.3;1.5;3.26;2.03;3.62;2.62;2.37;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;9;2.25;4;5.5;0;0;0;0;0;0;0;0;1.39;2.88;7.6;23;3;1.42;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-07-29 16:00:00;410;0;60;25;25;0;1;1;2;3;2;2;5;4;1;0;0;1;1;1;1;38;43;89;121;1.06;1.24;2.3;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;80;100;40;75;90;50;11.3;3;4.5;2.8;Mariehamn;SJK;1.24;0.81;1;0.6;0.79;0.95;85;65;50;20;0;65;65;60;1.6;1.2;2.8;1191;33;Y;N;N;N;N;N;N
347658;415;407;2018;complete;2489;21;-1;68;9,45,59;1;3;4;4;1;5;4;0;1;4;0;0;7;9;12;4;19;13;12;12;61;39;1;4;2.68;3.07;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-07-30 15:30:00;407;0;40;10;10;0;1;1;3;0;1;1;3;2;0;2;1;2;2;3;1;0;0;0;0;2.16;1.73;3.89;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;25;70;85;10;60;75;35;8.5;3.8;3.6;2.2;TPS;Ilves;1.25;1.38;1.1;1;0.8;1.42;85;75;75;30;15;75;60;40;1.24;1.33;2.57;1191;33;Y;Y;Y;Y;N;N;Y
347659;102;408;2018;complete;2489;22;-1;;;0;0;0;5;1;6;0;1;3;3;0;0;5;3;6;3;11;6;18;12;50;50;3;3;2.5;3.21;3.05;1.08;1.4;2.45;4.5;10;7.5;2.88;1.55;1.2;1.05;2.04;1.7;2.62;1.44;2.75;1.4;1.33;1.33;1.55;3.1;1.93;3.6;2.87;2.2;3.1;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;7;2.25;3.75;4.33;0;0;0;0;0;0;0;0;1.53;3.75;11;26;2.37;1.25;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-03 17:00:00;-1;0;40;15;25;0;1;1;4;1;1;0;5;1;1;1;2;2;2;4;1;68;72;106;125;1.54;1.12;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;55;95;25;60;70;40;4.7;3.8;3.9;2.3;SJK;VPS;1.12;1.41;1.3;1.8;0.9;1.62;90;70;60;45;5;40;10;10;1.32;1.01;2.33;1191;33;N;N;N;N;N;N;N
347660;412;409;2018;complete;2489;22;-1;45,88;54,81;2;2;4;6;3;9;3;0;2;0;0;0;4;7;8;3;12;10;11;8;52;48;2;0;1.39;4.63;9.56;1.04;1.29;1.91;3.3;7;9.5;3.5;1.85;1.3;1.1;2.2;1.67;1.83;1.83;5.5;1.14;1.06;1.2;2.9;1.85;2.25;7.5;1.8;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9;4;2.1;10;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-08-04 14:00:00;-1;0;45;20;25;0;1;1;0;1;6;2;1;8;1;0;1;0;1;1;1;62;34;100;106;1.49;1.38;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;70;90;25;60;80;55;11.2;4.8;2.5;2.75;HJK;RoPS;2.41;1.76;2.4;1.6;2.29;1.81;85;65;40;30;10;55;45;35;2.08;1.05;3.13;1191;33;Y;Y;Y;Y;N;N;Y
347661;406;410;2018;complete;2489;22;-1;6,59,86;;3;0;3;5;5;10;2;2;3;0;0;0;7;4;2;6;9;10;14;8;56;44;3;0;2.04;3.56;3.7;1.03;1.26;1.83;3.1;6.5;10;3.9;2.02;1.36;1.11;1.8;2.05;2.75;1.4;4.5;1.18;1.25;1.29;1.83;2.48;2.21;4.55;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;12;2.5;3.4;7;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-08-04 14:00:00;406;0;50;17;28;0;1;1;2;4;3;1;6;4;0;0;3;0;0;3;1;55;65;95;93;1.46;1.38;2.84;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;39;78;95;33;73;73;45;8.89;2.11;4;2.67;Inter Turku;Mariehamn;1.06;0.63;0.89;0.56;1.3;0.9;78;73;62;22;6;56;45;33;1.4;1.23;2.63;1191;33;Y;Y;Y;N;N;N;N
347662;411;415;2018;complete;2489;22;-1;14,45,71;13,43;3;2;5;4;2;6;4;2;1;1;0;1;6;8;8;4;14;12;10;14;52;48;1;2;1.54;4.12;6.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2018-08-05 14:00:00;411;0;70;35;35;0;1;1;0;1;4;1;1;5;0;0;1;2;0;3;1;0;0;0;0;1.66;1.59;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;95;60;70;75;45;11.4;2.7;3.6;3.1;KuPS;TPS;1.71;0.53;1.3;0.5;1.38;0.76;80;60;40;10;5;80;70;60;1.74;1.35;3.09;1191;33;Y;Y;Y;Y;Y;N;Y
