ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
660894;10308;10305;2019/2020;complete;51508;11;-1;10,67;28;2;1;3;7;6;13;-1;-1;-1;-1;-1;-1;9;5;11;9;20;14;-1;-1;53;47;-1;-1;2.32;3.37;2.84;1.01;1.22;1.73;2.62;4.5;13;4;2.08;1.44;1.17;1.62;2.2;3.4;1.3;4;1.22;1.4;1.3;1.62;2.75;2.2;3.25;2.5;2.62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2019-10-12 08:00:00;10308;0;45;20;25;0;1;-1;5;4;2;2;9;4;-1;-1;-1;-1;-1;-1;1;74;62;108;103;2.42;1.68;4.1;0;0;0;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;55;68;33;45;68;35;11.08;0;0;1.93;Energeticianul;SSC Farul;1.64;0.42;1;0.4;1.22;1.5;88;88;55;45;33;75;59;29;1.48;1.48;2.96;2463;22;Y;Y;Y;N;N;N;Y
660895;6644;669563;2019/2020;complete;51508;11;-1;43,69,70;16,38;3;2;5;11;4;15;-1;-1;-1;-1;-1;-1;4;6;11;0;15;6;-1;-1;50;50;-1;-1;1.57;3.6;5;1.01;1.22;1.82;3;6.5;11;3.8;1.97;1.33;1.08;1.95;1.75;2.2;1.61;6;1.11;1.08;1.17;2.75;2.1;2.25;5;1.82;2.75;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;12;3.6;2.5;11;1.33;2.75;7;17;3;1.4;1.07;1;1.2;1.91;3.74;10;4.32;1.8;1.25;1.06;0;0;0;0;5;1;2;2;0;2;3;2019-11-06 12:00:00;6644;0;66;7;66;0;1;-1;6;3;5;1;9;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2;1.33;3.33;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;56;73;90;7;56;90;73;7.93;0;0;2.47;Argeș;CSM Reşiţa;1.64;0.91;1.86;0.4;1.38;1.15;93;79;45;27;10;59;32;20;1.54;0.96;2.5;2463;22;Y;Y;Y;Y;Y;N;Y
660896;669562;6652;2019/2020;complete;51508;11;-1;;49;0;1;1;2;3;5;-1;-1;-1;-1;-1;-1;0;2;11;1;11;3;-1;-1;50;50;-1;-1;1.51;3.8;5.4;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-05 14:00:00;6652;0;17;0;9;0;1;-1;0;0;2;3;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.63;0.73;2.36;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;59;92;17;59;83;42;10.5;0;0;2.34;SCM Gloria Buzău;ASU Poli Timişoara;1.45;1.27;2.17;1;1.54;1.08;83;83;67;42;9;75;58;58;1.99;1.07;3.06;2463;22;Y;N;N;N;N;N;N
660897;6642;669560;2019/2020;complete;51508;11;-1;66;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;5;3;2;8;7;11;-1;-1;50;50;-1;-1;3.35;3;2.1;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2;1.71;3.75;1.25;2.62;1.44;1.67;1.3;1.29;4.1;2.13;2.54;3.4;2.4;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.5;1.8;5.5;3.5;1.37;2.7;6.9;23;2.85;1.4;1.07;1.01;1.25;2.2;5;13;3.74;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-10-12 10:30:00;6642;0;44;17;17;0;1;-1;4;0;0;2;4;2;-1;-1;-1;-1;-1;-1;1;57;50;117;96;1.22;1.27;2.49;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;80;90;17;80;90;54;7.2;0;0;2.57;Metaloglobus;Turris-Oltul T. Măgurele;2;1.38;1.4;1.33;1.33;2.44;84;84;47;20;10;37;10;10;1.23;1.67;2.9;2463;23;Y;N;N;N;N;N;N
660898;6653;6620;2019/2020;complete;51508;11;-1;7;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;3;5;6;8;9;13;-1;-1;50;50;-1;-1;1.77;3.28;4.17;1.03;1.25;1.91;3.3;7;9;3.6;1.8;1.29;1.07;1.85;1.85;2.25;1.48;4.33;1.2;1.17;1.25;2.1;2.12;2.34;4.74;1.98;2.8;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.5;2.88;2.75;6;1.36;2.88;7.5;19;2.88;1.36;1.06;1;1.19;1.94;3.9;10;4.2;1.77;1.21;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-11-26 12:00:00;6653;0;32;19;0;0;1;-1;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;1.69;2.99;1;0;1;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;69;82;25;50;69;38;11.01;0;0;2.19;UTA Arad;Concordia Chiajna;2.29;0.27;2.75;0.38;2.06;1.24;100;88;44;32;19;69;57;32;2.17;1.21;3.38;2463;22;Y;N;N;N;N;N;N
660899;6647;13181;2019/2020;complete;51508;11;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;7;4;8;8;15;12;-1;-1;50;50;-1;-1;3.3;3.2;2;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.74;1.95;3.75;1.25;2.75;1.4;1.61;1.22;1.2;3.6;2.1;2.75;3.24;2.5;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;8.75;1.69;5.5;3.6;1.4;2.85;7.4;15;2.75;1.37;1.06;1.02;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-11-27 12:00:00;-1;0;73;28;39;0;1;-1;6;4;0;1;10;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;1.3;2.99;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;53;73;86;93;54;66;93;73;9.43;0;0;3.38;Dunărea Călăraşi;Rapid Bucureşti;2;1.43;2;1.43;1.53;1.82;73;48;28;15;7;65;58;29;1.46;1.81;3.27;2463;23;N;N;N;N;N;N;N
660901;669561;6627;2019/2020;complete;51508;11;-1;27,32;60,73;2;2;4;5;4;9;-1;-1;-1;-1;-1;-1;4;3;9;2;13;5;-1;-1;54;46;-1;-1;1.32;4.55;7.5;1.03;1.3;1.92;3.4;6.6;10;3.2;1.8;1.28;1.08;2.4;1.63;1.72;2;5.5;1.12;1.06;1.17;3.1;1.87;2.32;7.1;1.59;2.75;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;10;4.2;2;12;1.41;2.85;7.5;21;2.7;1.36;1.06;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;4;2;0;0;2;2;2;2019-10-13 14:00:00;-1;0;58;35;23;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;83;44;135;117;1.71;0.86;2.57;1;0;1;0;0;0;1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;90;100;58;68;88;33;7.3;0;0;2.78;Csikszereda;Pandurii Târgu Jiu;1.5;0.33;1.5;0.6;1;0.5;100;68;45;10;0;58;48;48;1.7;0.98;2.68;2463;23;Y;Y;Y;Y;N;N;Y
660902;6645;6643;2019/2020;complete;51508;11;-1;;16,36,40,45,81;0;5;5;7;1;8;-1;-1;-1;-1;-1;-1;4;8;6;4;10;12;-1;-1;50;50;-1;-1;2.5;3.1;2.6;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.77;1.91;3.25;1.33;3.25;1.33;1.44;1.3;1.44;3.02;2.11;3.3;2.85;2.55;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;1.91;4.33;4.33;1.33;2.75;7;17;3;1.4;1.07;1;1.22;2.2;4.8;10;3.74;1.6;1.13;1.01;0;0;0;0;5;0;4;0;1;1;4;2019-10-12 08:00:00;6643;0;48;23;0;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;69;47;145;154;1.43;1.68;3.11;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;58;90;23;70;55;25;11.6;0;0;1.98;Ripensia Timişoara;Mioveni;1.36;2;1.5;2.2;1.2;2;100;88;63;43;10;100;90;45;1.79;1.53;3.32;2463;23;Y;Y;Y;Y;Y;N;N
660903;6640;10306;2019/2020;complete;51508;11;-1;90;81;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;4;4;2;8;6;12;-1;-1;47;53;-1;-1;9.75;5.55;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-13 11:30:00;-1;0;20;10;20;0;1;-1;3;4;1;3;7;4;-1;-1;-1;-1;-1;-1;1;60;94;127;132;1.11;1.72;2.83;1;0;1;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;78;100;10;55;100;45;8.2;0;0;2.33;Sportul Snagov;Universitatea Cluj;0.67;0.75;0;0.2;0.1;0.89;90;90;65;23;0;65;43;33;1.15;1.62;2.77;2463;23;Y;Y;N;N;N;N;Y
660904;10305;10306;2019/2020;complete;51508;12;-1;21,36,60;5,56;3;2;5;6;4;10;-1;-1;-1;-1;-1;-1;9;6;1;9;10;15;-1;-1;50;50;-1;-1;2.5;2.95;2.65;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.83;3;1.36;3;1.36;1.44;1.3;1.44;3.2;2.05;3.25;2.87;2.37;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;9;2.1;4;4.33;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;2;1;1;1;2;3;2019-10-16 12:00:00;10305;0;25;9;25;0;1;-1;2;1;4;3;3;7;-1;-1;-1;-1;-1;-1;1;66;90;103;152;1.74;2.03;3.77;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;52;90;9;55;70;25;11.5;0;0;1.67;SSC Farul;Universitatea Cluj;2.55;0.75;2.6;0.33;1.36;0.9;92;92;92;49;10;82;64;55;1.67;1.64;3.31;2463;23;Y;Y;Y;Y;Y;N;Y
660905;6643;6640;2019/2020;complete;51508;12;-1;58,90;76;2;1;3;14;1;15;-1;-1;-1;-1;-1;-1;7;3;8;2;15;5;-1;-1;68;32;-1;-1;1.11;7.25;15;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;2.2;1.57;1.72;2;10;1.03;1.02;1.01;4.75;1.47;3.18;8.7;1.34;3.74;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;21;5.5;1.8;23;1.2;1.8;4.14;7.5;4;1.89;1.19;1.07;1.11;1.62;2.75;6;6.5;2.2;1.4;1.13;0;0;0;0;3;0;0;2;1;3;0;2019-10-16 12:00:00;6643;0;55;10;39;0;1;-1;11;0;3;1;11;4;-1;-1;-1;-1;-1;-1;1;32;13;58;34;1.66;0.62;2.28;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;54;92;100;37;72;100;55;6.2;0;0;3.05;Mioveni;Sportul Snagov;1.33;0.09;1.8;0.17;2.09;0.18;92;65;47;9;0;70;70;50;1.77;0.98;2.75;2463;23;Y;Y;Y;N;N;N;Y
660906;6627;6645;2019/2020;complete;51508;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.25;3.45;1.95;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.74;1.95;4.5;1.16;3.25;1.33;1.59;1.18;1.26;4;2.15;2.55;3.4;2.5;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10;1.8;7;4;1.4;2.85;7.4;15;2.75;1.37;1.06;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-10-16 12:00:00;-1;0;44;9;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;62;80;19;62;72;45;6.23;0;0;2.35;Pandurii Târgu Jiu;Ripensia Timişoara;0.36;0.92;0.4;1;0.55;1.09;90;82;55;39;20;52;44;44;1.25;1.24;2.49;2463;23;N;N;N;N;N;N;N
660908;13181;10307;2019/2020;complete;51508;12;-1;80;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;3;3;6;6;9;9;-1;-1;50;50;-1;-1;2;3.1;3.45;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.95;1.77;2.5;1.5;3.5;1.28;1.25;1.33;1.72;2.75;2.05;4;2.4;2.37;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;8.5;2.5;3.25;5.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-10-16 13:00:00;13181;0;47;30;19;0;1;-1;2;2;5;0;4;5;-1;-1;-1;-1;-1;-1;1;68;58;128;127;1.28;1.21;2.49;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;55;55;82;39;55;64;35;10.2;0;0;2.39;Rapid Bucureşti;Petrolul 52;1.64;1.6;2;2.17;1.89;1.67;90;64;45;45;19;54;45;45;2.03;1.62;3.65;2463;28;Y;N;N;N;N;N;N
660909;6620;6647;2019/2020;complete;51508;12;-1;81;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;4;5;13;6;17;11;-1;-1;53;47;-1;-1;2.1;3.15;3.15;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.91;1.77;2.62;1.44;3.5;1.28;1.25;1.24;1.5;2.75;2.02;4;2.62;2.38;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.3;3.6;5.5;1.44;3.1;8.2;17;2.6;1.32;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-10-16 12:00:00;6620;0;60;30;30;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;75;60;111;101;1.89;1.48;3.37;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;90;100;30;80;70;50;9.4;0;0;2.3;Concordia Chiajna;Dunărea Călăraşi;1.91;1;1.6;1;1.11;1.33;100;100;60;10;0;40;40;40;1.51;1.38;2.89;2463;22;Y;N;N;N;N;N;N
660910;669560;6653;2019/2020;complete;51508;12;-1;78;54;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;3;4;6;7;9;11;-1;-1;54;46;-1;-1;2.35;3.15;2.7;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.74;1.95;3.4;1.3;3.5;1.29;1.34;1.22;1.43;2.81;2.17;3.44;2.62;2.5;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4;5;1.37;2.7;6.9;13;2.85;1.4;1.07;1.02;1.22;2.1;4.32;11;4;1.67;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-10-16 16:30:00;-1;0;50;9;25;0;1;-1;4;3;0;2;7;2;-1;-1;-1;-1;-1;-1;1;76;62;112;113;1.33;1.43;2.76;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;100;100;33;67;92;92;9.34;0;0;3.42;Turris-Oltul T. Măgurele;UTA Arad;1.93;1.64;3;2;2.2;2.29;84;75;34;0;0;59;50;34;1.89;1.43;3.32;2463;27;Y;Y;N;N;N;N;Y
660911;6652;6642;2019/2020;complete;51508;12;-1;32;36;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;6;6;5;5;11;11;-1;-1;50;50;-1;-1;2.75;2.95;2.4;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;1.95;1.74;2.62;1.44;2.5;1.5;1.38;1.3;1.29;3.56;1.99;3.08;3.1;2.3;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6;2;4;3.75;1.47;3.2;8.7;26;2.5;1.3;1.04;1.01;1.3;2.37;5.5;15;3.4;1.54;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2019-10-16 12:00:00;-1;0;25;13;25;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;76;88;96;116;1.66;1.75;3.42;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;60;70;25;48;70;48;7.7;0;0;1.9;ASU Poli Timişoara;Metaloglobus;1.64;1.18;1.2;1.25;1.33;1.5;100;88;53;40;30;63;50;20;1.35;1.28;2.63;2463;22;Y;Y;N;N;N;N;Y
660912;669563;669562;2019/2020;complete;51508;12;-1;28,90;59;2;1;3;5;7;12;-1;-1;-1;-1;-1;-1;4;6;3;11;7;17;-1;-1;50;50;-1;-1;2.8;3.15;2.25;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.69;2.05;4.33;1.2;3.25;1.33;1.67;1.33;1.3;3.5;2.2;2.75;3.2;2.6;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2019-10-16 12:00:00;669563;0;72;54;20;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;62;101;131;166;1.19;2.23;3.42;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;64;90;90;54;80;80;29;8.45;0;0;3.14;CSM Reşiţa;SCM Gloria Buzău;1.36;1.25;1.67;1.4;1.33;1.78;82;74;37;10;10;58;33;13;1.8;1.3;3.1;2463;22;Y;Y;Y;N;N;N;Y
660913;10308;6644;2019/2020;complete;51508;12;-1;4,64;56;2;1;3;5;6;11;-1;-1;-1;-1;-1;-1;6;5;7;5;13;10;-1;-1;46;54;-1;-1;3.3;3.15;2;1.06;1.3;1.95;3.3;6.5;8;3.18;1.78;1.28;1.08;1.9;1.99;3.75;1.25;2.5;1.5;1.62;1.22;1.2;3.88;2.07;2.72;3.4;2.38;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8.5;1.73;6;3.4;1.4;2.85;7.4;15;2.75;1.37;1.06;1.02;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;3;1;0;1;1;2;1;2019-10-16 12:00:00;10308;0;43;23;20;0;1;-1;3;4;2;2;7;4;-1;-1;-1;-1;-1;-1;1;44;44;89;88;1.56;1.3;2.87;0;0;0;0;0;0;1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;80;90;33;68;78;45;14.25;0;0;2.45;Energeticianul;Argeș;1.64;1.64;1.4;1;1.4;1.44;90;90;45;20;10;88;75;50;1.71;1.8;3.51;2463;22;Y;Y;Y;N;N;N;Y
