ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
884142;6622;79;2010/2011;complete;56444;0;-1;9,13;44;2;1;3;5;13;18;6;3;2;1;0;0;8;5;2;9;10;14;18;16;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2010-09-15 18:45:00;6622;1;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;50;0;25;50;25;6.25;2.5;1.5;1.25;CFR Cluj;Basel;0.67;1.8;0;3;0;3;50;38;25;13;0;38;38;25;0;0;0;4071;6;Y;Y;Y;N;N;N;Y
884144;38;113;2010/2011;complete;56444;0;-1;78,83;;2;0;2;6;5;11;0;1;1;0;0;0;7;4;18;3;25;7;13;14;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2010-09-15 18:45:00;38;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bayern München;Roma;2.25;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;8;Y;Y;N;N;N;N;N
884146;924;1217;2010/2011;complete;56444;0;-1;34,61,89;;3;0;3;7;2;9;3;2;0;2;0;0;11;0;12;10;23;10;11;14;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2010-09-28 16:30:00;924;1;22;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;36;100;7;29;86;36;8.6;3.14;2.86;1.79;Spartak Moskva;Žilina;1.5;1.08;3;1.86;3;1.86;93;86;79;65;0;90;80;10;0;0;0;4071;6;Y;Y;Y;N;N;N;N
884148;957;59;2010/2011;complete;56444;0;-1;33;15,71,82;1;3;4;2;4;6;2;1;1;0;1;0;6;14;6;6;12;20;16;14;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2010-09-28 18:45:00;59;1;29;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;72;86;86;100;72;86;93;65;5.8;6.71;3;4.43;Partizan;Arsenal;1.17;1.88;2;3;2;3;50;29;15;15;0;20;20;20;0;0;0;4071;8;Y;Y;Y;Y;N;N;Y
884150;479;84;2010/2011;complete;56444;0;-1;;81;0;1;1;1;6;7;3;6;2;3;0;0;3;7;7;12;10;19;11;19;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2010-09-28 18:45:00;84;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;84;84;17;14.67;5.67;3;1.84;Auxerre;Real Madrid;0.75;2.25;1;3;1;3;100;100;100;17;0;100;100;84;0;0;0;4071;8;Y;N;N;N;N;N;N
884152;172;80;2010/2011;complete;56444;0;-1;;56,72,90;0;3;3;2;10;12;0;2;2;4;0;0;7;6;10;7;17;13;11;23;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2010-09-28 18:45:00;80;1;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;40;100;10;40;100;40;7.2;2.2;3.4;2.5;Sporting Braga;Shakhtar Donetsk;1.8;2.1;1.8;3;1.8;3;80;80;60;60;0;10;10;10;0;0;0;4071;10;Y;Y;Y;N;N;N;N
884154;120;461;2010/2011;complete;56444;0;-1;23;37;1;1;2;7;1;8;5;2;1;5;0;0;5;8;3;4;8;12;11;18;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2010-09-28 18:45:00;-1;1;40;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;100;100;0;40;100;80;12.8;4.4;4;2.5;Ajax;AC Milan;1.3;1.13;1.2;3;1.2;3;90;90;80;0;0;80;70;70;0;0;0;4071;8;Y;Y;N;N;N;N;Y
884156;152;443;2010/2011;complete;56444;0;-1;7,28;;2;0;2;2;2;4;8;1;1;2;0;0;5;6;11;14;16;20;14;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2010-09-28 18:45:00;152;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;11;8;1;3;Chelsea;Olympique Marseille;1.9;1.63;3;0;3;0;50;50;50;50;0;100;50;0;0;0;0;4071;8;Y;Y;N;N;N;N;N
884158;113;6622;2010/2011;complete;56444;0;-1;69,71;78;2;1;3;6;3;9;2;3;0;1;0;0;10;4;10;14;20;18;12;15;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2010-09-28 18:45:00;113;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;10;7;2;2.5;Roma;CFR Cluj;1.25;0.67;0;3;0;3;100;100;50;0;0;100;100;100;0;0;0;4071;6;Y;Y;Y;N;N;N;Y
884160;79;38;2010/2011;complete;56444;0;-1;18;56,89;1;2;3;3;6;9;2;5;1;4;0;0;5;8;5;7;10;15;14;20;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2010-09-28 18:45:00;38;1;20;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;90;100;10;30;90;70;13.6;2.6;2.4;2.3;Basel;Bayern München;1.8;2.25;2.4;3;2.4;3;100;90;70;10;0;90;90;80;0;0;0;4071;8;Y;Y;Y;N;N;N;Y
884162;932;83;2010/2011;complete;56444;0;-1;30;60;1;1;2;2;10;12;0;1;3;2;0;0;3;4;7;15;10;19;19;15;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2010-09-29 16:30:00;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;10;5;2;3.5;Rubin Kazan;FC Barcelona;1;2.31;0;3;0;3;50;50;50;50;0;50;50;0;0;0;0;4071;6;Y;Y;N;N;N;N;Y
884164;288;149;2010/2011;complete;56444;0;-1;;85;0;1;1;6;3;9;0;0;1;0;0;0;3;3;7;8;10;11;16;10;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2010-09-29 18:45:00;149;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;12;3;1;2;Valencia CF;Manchester United;1.5;2.31;3;1;3;1;100;50;50;50;50;50;50;50;0;0;0;4071;8;Y;N;N;N;N;N;N
884166;24;191;2010/2011;complete;56444;0;-1;18;;1;0;1;3;4;7;1;3;1;3;0;0;4;3;10;11;14;14;11;24;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-09-29 18:45:00;24;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;9;6;2;2;Rangers;Bursaspor;1;0.17;1;0;1;0;100;50;50;50;50;50;50;50;0;0;0;4071;6;Y;N;N;N;N;N;N
884168;35;78;2010/2011;complete;56444;0;-1;73,85;;2;0;2;6;9;15;4;5;2;3;0;0;5;3;8;9;13;12;12;19;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2010-09-29 18:45:00;35;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10;4;2;1.5;Schalke 04;Benfica;1.92;1;0;3;0;3;100;100;100;50;0;100;50;50;0;0;0;4071;6;Y;Y;N;N;N;N;N
884170;2402;57;2010/2011;complete;56444;0;-1;79;7,36,90;1;3;4;3;5;8;4;3;4;3;0;0;9;9;2;12;11;21;12;10;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2010-09-29 18:45:00;57;1;22;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;22;36;100;22;86;43;7;12;10.43;3.86;1.93;Hapoel Tel Aviv;Olympique Lyonnais;1.5;1.38;1.86;3;1.86;3;86;79;79;65;0;80;70;70;0;0;0;4071;8;Y;Y;Y;Y;N;N;Y
884172;470;37;2010/2011;complete;56444;0;-1;21,27,34,81;;4;0;4;6;5;11;2;5;0;2;0;0;10;5;8;8;18;13;13;19;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2010-09-29 18:45:00;470;1;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;100;100;100;100;84;84;50;34;12.33;11;2.67;4.17;Inter Milan;Werder Bremen;1.3;1;1;1.33;1;1.33;84;0;0;0;0;100;84;34;0;0;0;4071;8;Y;Y;Y;Y;N;N;N
884174;92;375;2010/2011;complete;56444;0;-1;48,51,65,85;57;4;1;5;3;7;10;0;4;1;3;1;0;10;8;4;10;14;18;13;25;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2010-09-29 18:45:00;92;1;84;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;3;0;2;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;100;100;100;100;100;100;50;17;10.67;2.67;3;4.17;Tottenham Hotspur;Twente;1.5;1;1.33;1;1.33;1;84;0;0;0;0;67;67;17;0;0;0;4071;6;Y;Y;Y;Y;Y;N;Y
884176;960;55;2010/2011;complete;56444;0;-1;;28,37;0;2;2;6;2;8;3;3;2;2;1;0;7;3;9;8;16;11;12;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2010-09-29 18:45:00;55;1;70;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;60;70;70;90;60;80;80;60;4.6;5;1.6;4;Panathinaikos;København;0.33;1.5;0;2;0;2;40;40;30;30;10;30;30;20;0;0;0;4071;6;Y;Y;N;N;N;N;N
884178;924;152;2010/2011;complete;56444;0;-1;;23,43;0;2;2;11;5;16;1;2;1;1;0;0;11;4;6;10;17;14;12;15;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2010-10-19 16:30:00;152;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;75;50;8;8.5;1;2.75;Spartak Moskva;Chelsea;1.5;1.9;3;3;3;3;75;75;50;25;0;75;25;0;0;0;0;4071;6;Y;Y;N;N;N;N;N
884180;120;479;2010/2011;complete;56444;0;-1;7,41;56;2;1;3;3;4;7;2;6;1;5;1;2;3;3;3;4;6;7;11;18;50;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2010-10-19 18:45:00;120;1;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;75;100;9;67;79;38;8.17;5.58;3.83;2.17;Ajax;Auxerre;1.3;0.75;1.17;0.75;1.17;0.75;92;92;84;25;0;63;54;42;0;0;0;4071;8;Y;Y;Y;N;N;N;Y
884182;443;1217;2010/2011;complete;56444;0;-1;48;;1;0;1;13;10;23;3;10;4;1;0;0;7;2;14;6;21;8;13;23;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2010-10-19 18:45:00;443;1;19;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;63;100;32;57;63;38;9.5;4.13;3.38;2.07;Olympique Marseille;Žilina;1.63;1.08;0;1.63;0;1.63;94;88;75;38;0;67;50;9;0;0;0;4071;8;Y;N;N;N;N;N;N
884184;38;6622;2010/2011;complete;56444;0;-1;32,38,77;28,86;3;2;5;7;1;8;2;1;2;2;0;0;8;6;6;2;14;8;12;19;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2010-10-19 18:45:00;38;1;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;50;75;75;10;7;4;2.75;Bayern München;CFR Cluj;2.25;0.67;3;1.5;3;1.5;100;100;25;0;0;100;50;50;0;0;0;4071;6;Y;Y;Y;Y;Y;N;Y
884186;113;79;2010/2011;complete;56444;0;-1;22;12,44,90;1;3;4;5;7;12;4;6;1;2;0;0;6;5;14;6;20;11;12;25;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2010-10-19 18:45:00;79;1;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;92;100;9;34;92;75;12.33;4;1.33;2.59;Roma;Basel;1.25;1.8;1.5;2;1.5;2;100;92;42;9;0;92;59;50;0;0;0;4071;8;Y;Y;Y;Y;N;N;Y
