ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446608;1995;1987;2018/2019;complete;3499;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 13:00:00;-1;0;42;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;92;17;42;59;42;8.8;0;4.8;2.42;NŠ Drava;Fužinar;1.4;1.6;1.5;0.83;1.64;1.29;100;84;50;17;9;74;64;37;1.88;0.69;2.57;1609;30;N;N;N;N;N;N;N
446609;1967;1992;2018/2019;complete;3499;15;-1;;;0;0;0;4;14;18;-1;-1;-1;-1;-1;-1;0;9;7;17;7;26;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 13:00:00;-1;0;59;27;37;0;1;-1;3;5;1;9;8;10;-1;-1;-1;-1;-1;-1;1;20;86;96;138;0.6;2.89;3.49;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;84;100;34;67;59;34;8.33;0;5.87;3;Ankaran Hrvatini;Bravo;1.4;1.93;2.67;2.17;1.36;2.29;84;59;42;17;0;34;34;17;1.33;2.03;3.36;1609;30;N;N;N;N;N;N;N
446610;1984;1992;2018/2019;complete;3499;16;-1;31,41,86;;3;0;3;5;4;9;-1;-1;2;0;0;0;7;0;7;5;14;5;-1;-1;50;50;2;0;2.6;3.5;2.25;0;0;1.73;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;3.22;2.22;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46;0;0;0;1.47;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-18 13:00:00;1984;0;57;25;33;0;1;1;0;2;5;2;2;7;0;0;2;0;0;2;1;62;63;128;128;1.83;0.79;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;86;93;50;64;64;50;11.75;0;5.2;3.43;Tabor Sežana;Bravo;2.53;1.93;2.71;2;1.8;2.2;71;50;29;14;7;38;29;21;1.58;2.24;3.82;1609;30;Y;Y;Y;N;N;N;N
446611;1967;1987;2018/2019;complete;3499;16;-1;;31,52,76;0;3;3;2;6;8;-1;-1;0;3;0;0;0;8;7;12;7;20;-1;-1;46;54;0;3;2;3.55;3;0;0;1.85;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;2.83;2.18;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;0;0;0;1.44;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-11-17 13:00:00;1987;0;36;13;13;0;1;1;2;2;0;4;4;4;0;2;0;1;2;1;1;47;64;136;127;0.8;2.29;3.09;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;57;79;7;36;43;22;6.5;0;6.67;1.93;Ankaran Hrvatini;Fužinar;1.4;1.6;2.43;0.86;1.33;1.27;100;71;71;43;22;71;71;42;1.15;0.69;1.84;1609;30;Y;Y;Y;N;N;N;N
446612;1995;1988;2018/2019;complete;3499;16;-1;57,59;;2;0;2;0;1;1;-1;-1;3;2;0;1;7;5;5;2;12;7;-1;-1;58;42;3;4;1.29;5.05;7.5;0;0;1.45;2.22;0;0;0;2.55;1.6;0;0;0;0;0;0;0;0;0;0;1.66;2.73;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;1.64;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-17 13:00:00;1995;0;50;10;27;0;1;1;0;0;0;1;0;1;1;3;2;0;4;2;1;43;23;89;66;1.56;0.96;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;86;86;29;50;57;29;10.05;0;4.3;2.72;NŠ Drava;Brežice;1.4;0.27;1.43;0.29;1.6;0.67;93;72;36;14;14;65;43;20;1.88;1.52;3.4;1609;30;Y;Y;N;N;N;N;N
446613;10054;10055;2018/2019;complete;3499;16;-1;;34;0;1;1;7;4;11;-1;-1;3;3;1;0;3;8;2;13;5;21;-1;-1;53;47;4;3;1.61;3.95;4.3;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.74;2.05;0;0;0;0;0;0;0;1.93;2.51;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33;0;0;0;1.52;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-18 13:00:00;10055;0;57;34;25;0;1;1;2;3;5;1;5;6;2;0;2;3;2;5;1;67;79;133;123;1.03;2.45;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;86;86;100;50;86;72;50;8.23;0;3.5;3.93;Beltinci;Bilje;0.93;0.93;0.86;0.43;1.13;0.93;57;50;15;15;0;47;47;29;1.55;1.67;3.22;1609;30;Y;N;N;N;N;N;N
446614;1990;1997;2018/2019;complete;3499;16;-1;15;;1;0;1;2;10;12;-1;-1;4;4;0;0;7;3;2;2;9;5;-1;-1;54;46;4;4;2.47;3.72;2.39;0;0;0;2.59;0;0;0;0;1.45;0;0;0;0;0;0;0;0;0;0;2.99;2.3;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;0;0;1.53;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-18 13:00:00;1990;0;57;27;10;0;1;1;1;4;1;6;5;7;1;2;3;2;3;5;1;59;64;106;93;1.49;1;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;22;64;86;22;50;50;15;9.8;0;4.3;1.93;Brda Dobrovo;Rogaška;1.13;1;1;1.29;0.67;1.2;93;86;79;36;14;55;43;43;1.17;1.5;2.67;1609;30;Y;N;N;N;N;N;N
446615;1985;1994;2018/2019;complete;3499;16;-1;17,35,70;32,40,90;3;3;6;4;7;11;-1;-1;1;2;0;0;6;7;4;8;10;15;-1;-1;50;50;1;2;4.6;4.15;1.53;0;0;1.5;2.32;0;0;0;2.4;1.55;0;0;0;0;0;0;0;0;0;0;4.95;2.49;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;0;0;0;1.61;0;0;0;0;0;0;6;2;2;1;1;2;4;2018-11-17 13:00:00;-1;0;79;0;30;0;1;1;1;3;3;4;4;7;0;2;1;0;2;1;1;63;91;146;163;1.52;2.11;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;58;86;100;15;64;64;36;8.2;0;4.8;3.36;Dekani;Dob;1.33;0.87;1.29;1;0.87;1.73;72;58;43;14;0;70;30;20;1.21;1.4;2.61;1609;30;Y;Y;Y;Y;Y;Y;Y
446616;1975;1989;2018/2019;complete;3499;16;-1;;66,73;0;2;2;2;6;8;-1;-1;1;1;0;0;4;5;7;12;11;17;-1;-1;51;49;1;1;1.59;3.95;4.45;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-18 12:00:00;1989;0;64;10;45;0;1;1;1;5;1;1;6;2;0;1;1;0;1;1;1;56;71;92;107;1.38;1.93;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;64;93;93;22;43;57;43;11.95;0;4.9;3.57;Radomlje;Nafta;2.13;1.4;2.43;1.14;2.2;1.53;72;43;36;7;7;75;55;33;1.63;1.77;3.4;1609;30;Y;Y;N;N;N;N;N
446617;1996;1978;2018/2019;complete;3499;16;-1;24;77,90;1;2;3;2;7;9;-1;-1;4;2;0;0;4;5;7;9;11;14;-1;-1;50;50;4;2;2.9;3.45;2.1;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-11-18 13:00:00;1978;0;72;10;49;0;1;1;1;2;1;5;3;6;1;2;3;0;3;3;1;52;87;114;115;1.36;1.86;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;86;93;14;57;64;43;9;0;6.4;2.79;Ilirija;Krka;1.33;1.8;1.71;1.43;1;1.8;93;64;50;14;7;60;50;20;1.51;1.17;2.68;1609;30;Y;Y;Y;N;N;N;Y
446618;1996;1984;2018/2019;complete;3499;17;-1;;8,78,80;0;3;3;5;3;8;-1;-1;1;1;0;0;2;11;5;9;7;20;-1;-1;50;50;1;1;4.5;4.2;1.54;0;0;1.49;0;0;0;0;2.47;0;0;0;0;0;0;0;0;0;0;0;4.75;2.51;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14;0;0;0;1.62;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-11-24 13:00:00;1984;0;63;25;24;0;1;1;0;1;5;2;1;7;0;0;1;1;0;2;1;73;86;194;181;1.14;2.67;3.81;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;82;94;26;57;69;38;8.92;0;6.33;2.75;Ilirija;Tabor Sežana;1.33;1.67;1.5;1;0.94;1.88;82;75;50;19;7;71;42;34;1.48;1.63;3.11;1609;30;Y;Y;Y;N;N;N;N
446619;1978;1975;2018/2019;complete;3499;17;-1;37,68;17,60,66;2;3;5;7;6;13;-1;-1;4;3;1;1;7;6;8;10;15;16;-1;-1;50;50;6;4;2.6;3.4;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13;2.24;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;0;0;1.49;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-11-24 12:00:00;1975;0;57;15;13;0;1;1;2;5;5;1;7;6;3;1;2;3;4;5;1;52;45;94;83;1.81;1.75;3.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;75;100;26;50;63;25;10.18;0;3.79;3.01;Krka;Radomlje;1.8;1.8;2.13;2;1.88;2.06;75;57;44;25;0;59;52;32;1.96;1.63;3.59;1609;30;Y;Y;Y;Y;Y;N;Y
446620;1989;1985;2018/2019;complete;3499;17;-1;45,74;;2;0;2;10;2;12;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-24 13:00:00;1989;0;63;7;57;0;1;-1;3;1;7;1;4;8;-1;-1;-1;-1;-1;-1;1;91;44;0;0;1.03;0.31;1.34;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;69;94;26;44;63;44;11.75;0;6.04;2.75;Nafta;Dekani;1.93;0.53;1.88;0.5;1.63;0.88;82;63;51;32;7;71;63;50;2.07;1.45;3.52;1609;30;Y;Y;N;N;N;N;N
446621;1994;1990;2018/2019;complete;3499;17;-1;11,28,51,53;22,56,63;4;3;7;6;6;12;-1;-1;-1;-1;-1;-1;7;10;3;8;10;18;-1;-1;50;50;-1;-1;1.39;4.4;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;2.55;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2018-11-24 13:00:00;1994;0;69;17;59;0;1;-1;4;3;2;3;7;5;-1;-1;-1;-1;-1;-1;1;63;120;97;136;1.58;2.7;4.28;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;82;100;13;44;38;32;10.33;0;4.67;3.69;Dob;Brda Dobrovo;1.8;0.8;2.38;0.38;1.69;0.81;69;44;32;19;0;67;67;67;1.84;1.67;3.51;1609;30;Y;Y;Y;Y;Y;Y;Y
446622;1997;10054;2018/2019;complete;3499;17;-1;;50,72;0;2;2;2;5;7;-1;-1;1;1;0;0;0;5;8;3;8;8;-1;-1;50;50;1;1;2.1;3.6;2.8;0;0;1.73;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;2.67;2.24;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46;0;0;0;1.47;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-24 13:00:00;10054;0;57;19;27;0;1;1;1;3;1;2;4;3;1;1;0;0;2;0;1;68;87;117;134;1.01;1.5;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;88;100;32;57;38;26;5.5;0;4.7;3.13;Rogaška;Beltinci;1.27;1.13;1.13;1.38;1.13;1.06;82;63;50;13;0;75;63;38;1.49;1.03;2.52;1609;30;Y;Y;N;N;N;N;N
446623;10055;1995;2018/2019;complete;3499;17;-1;68;52;1;1;2;2;6;8;-1;-1;2;2;0;0;5;2;3;8;8;10;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.3;2.31;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-24 13:00:00;-1;0;57;17;34;0;1;1;0;4;2;2;4;4;2;1;0;1;3;1;1;63;70;114;142;1.32;1.29;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;51;69;100;25;51;57;38;11.07;0;4.97;3.26;Bilje;NŠ Drava;1.47;1.6;1.38;1.75;1.06;1.69;69;57;51;32;0;64;64;29;1.52;1.91;3.43;1609;30;Y;Y;N;N;N;N;Y
446624;1988;1967;2018/2019;complete;3499;17;-1;7,11,14,36,49;27;5;1;6;8;6;14;-1;-1;1;1;0;0;12;6;8;6;20;12;-1;-1;50;50;1;1;3.5;3.5;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2018-11-24 13:00:00;1988;0;69;37;10;0;1;1;4;2;4;4;6;8;1;1;0;0;2;0;1;70;53;92;108;2.6;1.57;4.17;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;82;100;38;63;38;19;5.85;0;5.97;2.94;Brežice;Ankaran Hrvatini;1.47;0.27;1;0.38;0.63;1.25;82;63;50;19;0;53;43;30;1.31;1.02;2.33;1609;30;Y;Y;Y;Y;Y;Y;Y
446625;1987;1992;2018/2019;complete;3499;17;-1;49,54,60;24,35;3;2;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2018-11-24 13:00:00;1987;0;63;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;88;88;32;50;51;26;11.35;0;3.58;2.94;Fužinar;Bravo;1.6;1.93;1.63;1.75;1.38;2.06;82;69;38;13;13;70;48;48;1.29;1.95;3.24;1609;30;Y;Y;Y;Y;Y;N;Y
446626;1984;1987;2018/2019;complete;3499;18;-1;70;;1;0;1;11;4;15;-1;-1;4;5;0;1;4;3;11;0;15;3;-1;-1;50;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-10 14:00:00;1984;0;38;15;15;0;1;1;5;2;6;2;7;8;0;3;4;3;3;7;1;64;33;124;98;1.7;0.66;2.35;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;76;88;32;51;63;44;8.32;0;5.86;2.82;Tabor Sežana;Fužinar;2.53;1.6;2.75;1.13;1.94;1.47;88;63;44;26;13;54;40;20;1.62;1.09;2.71;1609;30;Y;N;N;N;N;N;N
446627;1992;1988;2018/2019;complete;3499;18;-1;12,83,90;4;3;1;4;6;2;8;-1;-1;2;4;0;0;4;2;0;0;4;2;-1;-1;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-03-09 13:00:00;1992;0;50;30;23;0;1;1;3;0;3;2;3;5;2;1;0;3;3;3;1;55;29;0;0;0.91;0.47;1.38;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;57;69;82;94;38;63;69;38;9.1;0;5.37;3.25;Bravo;Brežice;2.67;0.27;2.38;0.25;1.94;0.76;82;44;32;19;7;45;35;9;1.45;1.41;2.86;1609;30;Y;Y;Y;Y;N;N;Y
446628;1967;10055;2018/2019;complete;3499;18;-1;5,78;89;2;1;3;4;6;10;-1;-1;3;3;1;2;4;9;5;10;9;19;-1;-1;50;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-03-09 14:00:00;1967;0;26;17;10;0;1;1;1;5;3;1;6;4;2;3;2;2;5;4;1;30;73;97;123;1.08;2.36;3.43;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;63;94;26;69;50;32;7.53;0;5.04;2.69;Ankaran Hrvatini;Bilje;1.4;0.93;2.13;0.75;1.18;1.06;82;69;51;38;7;64;64;45;1.08;1.8;2.88;1609;30;Y;Y;Y;Y;N;N;Y
