ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4876;171;183;2014/2015;complete;28;12;-1;;;0;0;0;7;5;12;1;1;4;5;0;0;6;0;14;7;20;7;17;21;66;34;4;5;1.65;3.88;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-06 16:00:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;100;100;40;70;100;70;10.2;4.2;6.2;3;Rio Ave FC;Gil Vicente;1.47;0.59;2.4;0.2;1.55;0.36;80;70;50;0;0;90;60;40;0;0;0;17;34;N;N;N;N;N;N;N
4877;78;168;2014/2015;complete;28;12;-1;64,70,83;;3;0;3;7;2;9;1;1;2;1;0;0;7;3;6;1;13;4;15;11;67;33;2;1;1.28;5.81;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-12-06 17:00:00;78;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;100;30;70;80;40;13.2;3.8;4.8;2.5;Benfica;CF Os Belenenses;2.76;1.53;2.6;2;2.55;1.91;100;70;60;20;0;90;80;50;0;0;0;17;34;Y;Y;Y;N;N;N;N
4878;164;170;2014/2015;complete;28;12;-1;27;;1;0;1;5;2;7;5;3;4;4;0;0;3;2;1;5;4;7;12;20;51;49;4;4;1.65;3.95;5.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-06 18:00:00;164;0;75;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;67;100;100;39;75;92;75;10.23;4.2;6.2;3.44;GD Estoril Praia;Vitória Setúbal;1.41;0.47;0.8;0.33;1;1;72;62;34;0;0;90;72;72;0;0;0;17;34;Y;N;N;N;N;N;N
4879;179;82;2014/2015;complete;28;12;-1;;13,24,47;0;3;3;2;6;8;3;3;1;2;0;0;0;4;6;4;6;8;13;12;37;63;1;2;9.99;5.17;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-12-06 20:15:00;82;0;64;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;29;82;92;45;74;65;39;12.73;5.6;6;2.4;Associação Académica de Coimbra OAF;Porto;0.88;2.12;0.83;1.8;0.73;2.27;90;72;72;19;9;84;84;74;0;0;0;17;34;Y;Y;Y;N;N;N;N
4880;174;173;2014/2015;complete;28;12;-1;45,81;;2;0;2;4;9;13;4;1;3;4;0;0;4;3;1;10;5;13;15;11;41;59;3;4;2.76;3.15;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-07 16:00:00;174;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;60;80;0;50;80;20;10.6;4.2;6.2;1.5;Moreirense FC;Paços de Ferreira;1.35;1;1.2;1.6;1.18;1.73;100;100;90;40;20;90;90;80;0;0;0;17;34;Y;Y;N;N;N;N;N
4881;167;182;2014/2015;complete;28;12;-1;;12;0;1;1;11;1;12;5;0;2;3;0;1;7;2;5;1;12;3;16;14;61;39;2;5;1.91;3.38;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-12-07 16:00:00;182;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;90;30;60;60;50;10;3.6;6;2.3;FC Arouca;FC Penafiel;1.06;0.59;0.8;0.2;0.82;0.36;80;80;60;40;10;80;70;60;0;0;0;17;34;Y;N;N;N;N;N;N
4882;172;175;2014/2015;complete;28;12;-1;;;0;0;0;6;5;11;2;1;2;6;1;2;4;4;6;3;10;7;18;16;52;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-07 20:15:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;7;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;80;90;100;30;60;90;60;16;3.8;5.6;2.9;Sporting Braga;Vitória Guimarães;2.12;1.18;3;2.4;1.91;2.36;100;80;20;10;0;80;80;80;0;0;0;17;34;N;N;N;N;N;N;N
4883;163;177;2014/2015;complete;28;12;-1;53,74,86;;3;0;3;5;4;9;3;3;1;2;0;0;0;4;6;4;6;8;18;13;43;57;1;2;2.4;3.26;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-12-08 20:00:00;163;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;92;17;58;75;34;12.66;6.84;5.83;2.25;CD Nacional;CS Marítimo;2;0.94;1.33;0.5;0.82;1.36;84;84;67;42;9;75;67;67;0;0;0;17;34;Y;Y;Y;N;N;N;N
4884;170;176;2014/2015;complete;28;13;-1;;56;0;1;1;3;2;5;0;3;6;3;1;0;3;3;5;2;8;5;18;14;70;30;7;3;2.11;3.33;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-12 20:30:00;176;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;2;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;52;72;92;37;82;64;44;7.4;2.7;7.93;2.6;Vitória Setúbal;Boavista FC;1.24;0.47;1.8;0.17;0.92;0.83;90;65;49;29;9;54;54;35;0;0;0;17;34;Y;N;N;N;N;N;N
4885;183;179;2014/2015;complete;28;13;-1;76;57;1;1;2;6;3;9;3;0;2;3;0;0;7;8;5;4;12;12;14;20;57;43;2;3;2.72;3.14;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-13 16:00:00;-1;0;44;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;62;92;27;54;74;44;10.6;4.6;6.3;2.15;Gil Vicente;Associação Académica de Coimbra OAF;0.76;0.82;0.5;0.6;0.42;0.67;100;84;55;39;9;82;64;55;0;0;0;17;34;Y;Y;N;N;N;N;Y
4886;173;167;2014/2015;complete;28;13;-1;60,90;42;2;1;3;7;1;8;1;1;3;4;1;0;5;5;8;5;13;10;8;10;55;45;4;4;1.81;3.63;4.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-12-13 16:00:00;173;0;50;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;75;92;0;50;83;50;11.16;5.34;6.83;2.42;Paços de Ferreira;FC Arouca;1.76;0.59;1.83;0.83;1.58;0.75;84;75;67;25;9;100;84;75;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4887;182;163;2014/2015;complete;28;13;-1;41,48;81;2;1;3;2;10;12;3;5;4;4;0;0;6;6;2;10;8;16;20;14;44;56;4;4;3.5;3.23;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-12-13 16:00:00;182;0;45;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;54;82;90;37;74;80;54;7.77;3.57;5.7;2.85;FC Penafiel;CD Nacional;0.71;0.76;0.5;0.2;0.58;1;92;65;47;19;10;54;54;45;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4888;168;172;2014/2015;complete;28;13;-1;;30;0;1;1;7;3;10;0;2;5;6;0;0;9;6;4;5;13;11;22;15;56;44;5;6;4.58;3.44;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-12-13 20:15:00;172;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;4;3;8;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;83;42;59;67;34;10;4;6.33;2.42;CF Os Belenenses;Sporting Braga;1.29;1.29;1.83;1;1.75;1.83;92;75;59;33;17;67;58;50;0;0;0;17;34;Y;N;N;N;N;N;N
4889;175;171;2014/2015;complete;28;13;-1;;;0;0;0;9;7;16;0;1;1;6;0;0;4;2;9;2;13;4;12;12;50;50;1;6;2;3.42;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-14 16:00:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;92;25;58;92;50;12.33;3.67;6;2.75;Vitória Guimarães;Rio Ave FC;2.06;1.06;2.33;0.83;2.25;1.5;84;84;42;17;9;92;83;75;0;0;0;17;34;N;N;N;N;N;N;N
4890;114;174;2014/2015;complete;28;13;-1;90;35;1;1;2;13;8;21;0;3;0;3;0;1;3;3;11;1;14;4;10;16;60;40;0;4;1.33;5.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-14 18:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;92;25;59;83;42;11.5;5.66;7;2.5;Sporting CP;Moreirense FC;2.41;1.18;2;1.17;1.92;1.33;92;83;50;25;9;75;67;50;0;0;0;17;34;Y;Y;N;N;N;N;Y
4891;177;164;2014/2015;complete;28;13;-1;;;0;0;0;4;3;7;8;3;5;1;0;1;4;0;8;3;12;3;19;14;53;47;5;3;2.53;3.37;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-14 20:00:00;-1;0;70;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;65;100;100;35;72;74;65;11.93;4.4;5;2.94;CS Marítimo;GD Estoril Praia;1.65;0.94;2.4;1.17;1.25;1.17;100;72;35;0;0;70;70;54;0;0;0;17;34;N;N;N;N;N;N;N
4892;82;78;2014/2015;complete;28;13;-1;;36,55;0;2;2;5;1;6;2;1;2;4;0;0;5;2;3;1;8;3;18;27;62;38;2;4;1.97;3.5;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-14 20:00:00;78;0;34;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;83;92;50;75;67;33;14.83;3.83;4.83;2.84;Porto;Benfica;2.71;2.24;2.67;2.5;2.33;2.58;75;75;42;17;9;59;50;50;0;0;0;17;34;Y;Y;N;N;N;N;N
4893;82;170;2014/2015;complete;28;14;-1;22,26,88,90;;4;0;4;6;3;9;3;1;1;1;0;1;4;2;6;2;10;4;18;11;68;32;1;3;1.11;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-12-19 20:30:00;82;0;29;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;86;93;14;57;79;36;12.43;3.57;5.86;2.43;Porto;Vitória Setúbal;2.71;0.47;2.29;0.29;2.15;0.85;86;86;64;14;7;72;57;57;0;0;0;17;34;Y;Y;Y;Y;N;N;N
4894;164;175;2014/2015;complete;28;14;-1;74;;1;0;1;12;4;16;2;1;4;2;0;0;8;5;3;4;11;9;15;17;50;50;4;2;2.33;3.39;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-20 20:15:00;164;0;58;17;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;75;92;42;75;75;58;11.33;4.67;6.17;3.09;GD Estoril Praia;Vitória Guimarães;1.41;1.18;1.17;2.17;1.15;2.15;84;59;25;25;9;67;59;59;0;0;0;17;34;Y;N;N;N;N;N;N
4895;174;176;2014/2015;complete;28;14;-1;9;;1;0;1;5;5;10;2;1;2;2;0;0;7;4;2;5;9;9;11;13;50;50;2;2;1.71;3.63;5.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-21 16:00:00;174;0;16;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;61;77;15;52;69;37;8.71;3.54;7;1.94;Moreirense FC;Boavista FC;1.35;0.47;1.5;0.57;1.31;1;100;79;65;40;24;79;79;63;0;0;0;17;34;Y;N;N;N;N;N;N
4896;179;182;2014/2015;complete;28;14;-1;69;49;1;1;2;10;4;14;1;1;1;6;0;0;9;5;5;4;14;9;20;21;65;35;1;6;2.05;3.34;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-21 16:00:00;-1;0;37;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;31;68;85;37;61;62;32;8.86;4.83;6.54;2.07;Associação Académica de Coimbra OAF;FC Penafiel;0.88;0.59;0.71;0.67;0.69;0.77;92;85;69;32;16;79;70;62;0;0;0;17;34;Y;Y;N;N;N;N;Y
4897;167;177;2014/2015;complete;28;14;-1;49;;1;0;1;8;1;9;6;2;2;1;0;1;5;5;6;5;11;10;11;13;49;51;2;2;3.26;3.3;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-21 16:00:00;167;0;38;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;61;100;24;77;60;45;11.9;5.57;5.62;2.59;FC Arouca;CS Marítimo;1.06;0.94;0.67;0.43;0.69;1.23;77;77;55;40;0;69;55;55;0;0;0;17;34;Y;N;N;N;N;N;N
