ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322214;4320;4327;2018;complete;2270;17;-1;16,42;66;2;1;3;2;6;8;2;3;1;1;0;0;9;2;4;6;13;8;12;13;51;49;1;1;2.45;3.15;2.65;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-06-09 21:00:00;4320;0;38;7;32;0;1;1;1;1;1;5;2;6;0;0;1;1;0;2;1;0;0;0;0;1.97;1.31;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;57;88;32;69;69;32;11.38;2.75;6.13;2.19;Guayaquil City FC;CD El Nacional;0.82;0.73;0.75;1.13;0.75;1.38;94;76;63;44;13;57;44;32;1.38;1.5;2.88;1093;44;Y;Y;Y;N;N;N;Y
322215;4322;4331;2018;complete;2270;17;-1;16;81;1;1;2;10;5;15;1;1;2;0;0;0;6;2;7;3;13;5;19;19;58;42;2;0;1.34;4.3;8.25;1.03;1.29;1.95;3.4;0;0;0;0;0;0;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-10 22:00:00;-1;0;50;26;32;0;1;1;5;2;5;3;7;8;1;0;1;0;1;1;1;0;0;0;0;1.87;1.06;2.93;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;32;69;94;32;57;94;38;8.01;3.38;6;2.51;Barcelona;SD Aucas;2.14;1.27;2;0.88;2.06;1.25;82;69;69;32;7;38;32;19;1.68;1.4;3.08;1093;44;Y;Y;N;N;N;N;Y
322216;4340;4323;2018;complete;2270;17;-1;;63,72;0;2;2;4;10;14;3;0;4;4;0;0;2;5;4;5;6;10;16;15;42;58;4;4;3.2;3.25;2.1;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-06-10 17:00:00;4323;0;64;29;36;0;1;1;1;6;3;4;7;7;1;1;3;3;2;6;1;0;0;0;0;1;1.72;2.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;86;100;29;79;86;50;6.71;2.86;4.57;2.79;Técnico Universitario;Macará;1.05;1.41;1.14;1;0.75;1;86;71;50;15;0;36;29;15;1.71;1.29;3;1093;44;Y;Y;N;N;N;N;N
322217;4325;4324;2018;complete;2270;17;-1;34,68;89;2;1;3;6;2;8;1;2;1;4;0;2;9;4;7;2;16;6;15;19;56;44;1;6;2.15;3.2;3.1;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-09 01:00:00;4325;0;63;32;25;0;1;1;4;0;2;2;4;4;0;3;1;3;3;4;1;0;0;0;0;2.36;1.22;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;88;32;63;63;32;8.88;5;4.75;2.19;Deportivo Cuenca;Delfin SC;1.14;1;1;0.88;0.56;1.56;94;88;57;32;13;63;57;57;1.65;1.24;2.89;1093;44;Y;Y;Y;N;N;N;Y
322218;4327;4322;2018;complete;2270;18;-1;54,60;50,83;2;2;4;5;6;11;1;2;2;1;0;0;7;5;8;5;15;10;18;8;42;58;2;1;2.8;3.15;2.35;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-06-17 20:30:00;-1;0;57;26;44;0;1;1;2;4;3;2;6;5;0;0;2;1;0;3;1;0;0;0;0;1.75;1.47;3.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;57;94;26;57;82;44;9.38;5.26;5.63;2.25;CD El Nacional;Barcelona;1.05;1.5;1.63;2.13;1.29;2;94;82;50;44;7;63;38;25;1.91;1.3;3.21;1093;44;Y;Y;Y;Y;N;N;Y
322219;4331;4323;2018;complete;2270;18;-1;;45;0;1;1;6;4;10;2;3;2;2;0;0;6;4;5;7;11;11;12;21;61;39;2;2;2.05;3.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-16 18:00:00;4323;0;51;19;25;0;1;1;2;2;4;2;4;6;1;1;1;1;2;2;1;0;0;0;0;1.49;1.23;2.72;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;88;94;32;63;88;51;9.01;4.63;5.13;2.44;SD Aucas;Macará;1.55;1.41;1.63;1.25;1.24;1.12;94;82;63;13;7;38;32;26;1.85;1.34;3.19;1093;44;Y;N;N;N;N;N;N
322220;4321;4325;2018;complete;2270;18;-1;2,15,90;52;3;1;4;2;2;4;3;1;4;1;0;0;5;9;4;6;9;15;22;12;40;60;4;1;2.1;3.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-06-19 00:15:00;4321;0;44;7;26;0;1;1;2;1;0;1;3;1;0;1;4;0;1;4;1;0;0;0;0;1.42;2.19;3.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;69;100;38;69;94;38;8.25;3.5;6.25;2.69;CSD Independiente del Valle;Deportivo Cuenca;1.55;0.91;1.25;0.13;1.24;0.71;82;69;57;32;0;69;57;38;1.62;1.24;2.86;1093;44;Y;Y;Y;Y;N;N;Y
322221;4326;4328;2018;complete;2270;18;-1;70,72;16,29,90;2;3;5;6;1;7;3;1;0;0;0;0;7;6;11;0;18;6;19;10;64;36;0;0;1.5;3.9;5.6;1.01;1.21;1.67;2.8;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-06-17 23:00:00;4328;0;57;19;38;0;1;-1;1;1;5;0;2;5;0;0;0;0;0;0;1;0;0;0;0;2.45;1.19;3.64;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;75;94;44;69;88;51;11.88;3;4.76;2.82;CS Emelec;CD Universidad Católica;2.3;1.5;2.38;1.38;1.76;1.82;82;75;44;25;7;63;57;32;1.85;1.95;3.8;1093;44;Y;Y;Y;Y;Y;N;Y
322222;4340;4319;2018;complete;2270;18;-1;;5;0;1;1;3;3;6;2;2;4;3;2;1;5;5;1;6;6;11;30;22;44;56;7;4;5.65;4.1;1.48;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-16 01:00:00;4319;0;57;26;38;0;1;1;2;0;1;3;2;4;2;1;4;3;3;7;1;0;0;0;0;1.31;1.69;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;69;100;26;63;88;44;8;1.88;5.63;2.5;Técnico Universitario;LDU Quito;1.05;1.52;1;1.88;0.71;2.24;88;82;51;32;0;44;38;32;1.62;1.38;3;1093;44;Y;N;N;N;N;N;N
322223;4324;4320;2018;complete;2270;18;-1;68;;1;0;1;4;7;11;1;2;2;0;0;0;3;3;8;9;11;12;23;16;46;54;2;0;1.51;3.8;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-17 00:30:00;4324;0;82;19;51;0;1;1;1;6;3;1;7;4;0;0;2;0;0;2;1;0;0;0;0;1.27;1.51;2.77;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;94;100;38;75;88;57;8.75;3.76;5.5;3.25;Delfin SC;Guayaquil City FC;2.14;0.55;2.25;0.75;1.47;0.88;88;63;38;7;0;63;51;44;1.76;1.3;3.06;1093;44;Y;N;N;N;N;N;N
322224;4328;4340;2018;complete;2270;19;-1;7,37,68,90;;4;0;4;13;7;20;0;2;1;3;0;0;11;5;5;4;16;9;14;13;62;38;1;3;1.34;4.5;7.75;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-06-23 23:00:00;4328;0;67;17;39;0;1;1;7;3;6;4;10;10;0;1;1;2;1;3;1;0;0;0;0;2.22;1.34;3.57;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;56;95;95;28;67;89;62;7.55;3.89;5.22;2.84;CD Universidad Católica;Técnico Universitario;1.45;0.86;2.22;0.44;1.89;0.67;95;67;44;6;6;33;28;28;1.8;1.28;3.08;1093;44;Y;Y;Y;Y;N;N;N
322225;4331;4319;2018;complete;2270;19;-1;;;0;0;0;5;3;8;4;4;4;3;0;0;0;5;5;3;5;8;20;16;47;53;4;3;3.55;3.1;2;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-23 20:30:00;-1;0;45;17;28;0;1;1;2;2;3;1;4;4;2;2;2;1;4;3;1;0;0;0;0;1.18;1.62;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;62;95;28;62;78;33;9.33;3.67;5.78;2.11;SD Aucas;LDU Quito;1.55;1.52;1.44;2;1.17;2.28;95;89;61;39;6;39;33;28;1.81;1.41;3.22;1093;44;N;N;N;N;N;N;N
322226;4320;4321;2018;complete;2270;19;-1;;58;0;1;1;4;3;7;1;4;2;2;1;0;5;4;2;3;7;7;12;22;52;48;4;2;2.95;3.15;2.25;1.04;1.31;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-26 00:15:00;4321;0;61;22;33;0;1;1;2;0;2;3;2;5;1;0;2;2;1;4;1;0;0;0;0;1.48;1.35;2.84;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;56;73;89;39;73;73;39;7.89;4.11;5.89;2.28;Guayaquil City FC;CSD Independiente del Valle;0.82;1.36;1;1.22;0.83;1.33;100;89;45;28;11;50;33;22;1.46;1.29;2.75;1093;44;Y;N;N;N;N;N;N
322227;4322;4324;2018;complete;2270;19;-1;1,12,25,52,90;35;5;1;6;7;3;10;2;2;2;2;0;0;9;6;5;4;14;10;12;17;55;45;2;2;1.35;4.55;6.85;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2018-06-24 22:30:00;4322;0;56;28;28;0;1;1;3;2;4;1;5;5;2;0;0;2;2;2;1;0;0;0;0;1.92;1.43;3.34;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;73;89;33;78;84;39;7.89;3.22;6.22;2.78;Barcelona;Delfin SC;2.14;1;1.89;0.78;1.94;1.56;78;67;45;28;11;39;33;28;1.7;1.24;2.94;1093;44;Y;Y;Y;Y;Y;Y;Y
322228;4323;4327;2018;complete;2270;19;-1;45,59;;2;0;2;5;6;11;7;2;2;1;0;0;4;3;6;3;10;6;16;14;42;58;2;1;2.15;3.25;3.05;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-24 20:00:00;4323;0;62;6;28;0;1;1;3;0;2;6;3;8;1;0;1;1;1;2;1;0;0;0;0;1.55;1.38;2.93;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;95;39;78;84;28;13.67;1.23;5.11;2.45;Macará;CD El Nacional;1.55;0.73;1;1;1.22;1.28;95;78;56;28;6;73;62;44;2.01;1.48;3.49;1093;44;Y;Y;N;N;N;N;N
322229;4325;4326;2018;complete;2270;19;-1;60,71;;2;0;2;3;5;8;4;2;3;3;0;0;4;3;4;2;8;5;15;16;48;52;3;3;3.4;3.25;2;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-23 01:00:00;4325;0;67;28;33;0;1;1;2;2;1;3;4;4;0;0;3;3;0;6;1;0;0;0;0;1.37;1.16;2.53;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;89;95;33;62;78;39;9.78;5.22;4;2.34;Deportivo Cuenca;CS Emelec;1.14;1.13;1.22;1.22;0.67;1.67;100;89;62;11;6;56;50;45;1.74;1.53;3.27;1093;44;Y;Y;N;N;N;N;N
322230;4327;4331;2018;complete;2270;20;-1;31;18,83;1;2;3;7;7;14;6;5;0;4;0;1;5;6;9;5;14;11;11;16;57;43;0;6;2.25;3;3.15;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-01 20:00:00;4331;0;67;22;45;0;1;1;3;3;4;4;6;8;0;3;0;2;3;2;1;0;0;0;0;1.76;1.48;3.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;95;22;50;95;45;8.89;5.34;3.89;2.39;CD El Nacional;SD Aucas;1.05;1.27;1.56;0.89;1.21;1.16;95;78;56;28;6;62;50;39;1.89;1.37;3.26;1093;44;Y;Y;Y;N;N;N;Y
322231;4319;4328;2018;complete;2270;20;-1;23,74;67;2;1;3;6;5;11;1;3;3;4;0;0;7;7;7;2;14;9;16;17;48;52;3;4;1.67;3.85;4.25;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-03 00:15:00;4319;0;67;11;50;0;1;1;4;3;2;2;7;4;0;1;3;3;1;6;1;0;0;0;0;1.85;1.56;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;62;84;95;39;73;89;61;8;3.33;4.22;2.89;LDU Quito;CD Universidad Católica;2.26;1.5;2.56;1.56;2.21;1.95;84;78;39;17;6;39;28;28;1.55;1.85;3.4;1093;44;Y;Y;Y;N;N;N;Y
322232;4321;4322;2018;complete;2270;20;-1;8,48;32,77;2;2;4;3;9;12;1;0;5;3;1;0;10;7;2;5;12;12;15;12;45;55;7;3;2.7;3.25;2.35;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-06-30 23:00:00;-1;0;44;11;33;0;1;1;3;5;0;4;8;4;2;1;4;2;3;6;1;0;0;0;0;1.97;1.91;3.88;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;56;100;22;50;89;39;8.23;4;6.34;2.22;CSD Independiente del Valle;Barcelona;1.55;1.5;1.44;2;1.42;2;95;78;62;45;0;56;33;28;1.59;1.32;2.91;1093;44;Y;Y;Y;Y;N;N;Y
322233;4326;4320;2018;complete;2270;20;-1;37,52;74;2;1;3;3;7;10;5;4;4;0;0;0;5;4;5;11;10;15;23;8;47;53;4;0;1.25;5.05;9.75;1.01;1.19;1.62;2.6;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-01 22:30:00;4326;0;62;22;39;0;1;1;1;4;2;3;5;5;1;0;3;0;1;3;1;0;0;0;0;1.32;1.71;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;100;33;73;84;50;10.89;2.89;3.89;2.67;CS Emelec;Guayaquil City FC;2.3;0.55;2.11;0.67;1.58;0.79;89;78;50;17;0;67;61;33;1.92;1.32;3.24;1093;44;Y;Y;Y;N;N;N;Y
322234;4340;4325;2018;complete;2270;20;-1;;29;0;1;1;5;12;17;5;2;4;1;1;0;4;4;9;7;13;11;27;16;47;53;5;1;3.05;3.15;2.2;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-30 01:00:00;4325;0;50;6;39;0;1;1;4;2;1;10;6;11;2;1;3;0;3;3;1;0;0;0;0;1.4;1.22;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;45;73;100;34;78;84;50;8.11;2;5.88;2.78;Técnico Universitario;Deportivo Cuenca;1.05;0.91;0.89;0.11;0.63;0.79;84;61;56;28;0;61;61;39;1.59;1.38;2.97;1093;44;Y;N;N;N;N;N;N
322235;4324;4323;2018;complete;2270;20;-1;80;38;1;1;2;3;3;6;1;4;1;1;0;0;2;3;0;0;2;3;16;26;53;47;1;1;1.91;3.3;3.7;1.04;1.32;2;3.55;0;0;0;0;0;0;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-06-30 20:00:00;-1;0;67;22;39;0;1;1;1;2;2;1;3;3;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;84;100;39;73;89;62;9;4.55;6.33;3.17;Delfin SC;Macará;2.14;1.41;2.33;1.44;1.47;1.32;84;61;39;17;0;61;50;39;1.7;1.33;3.03;1093;44;Y;Y;N;N;N;N;Y
