ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28283;506;522;2013/2014;complete;119;26;-1;28;;1;0;1;3;5;8;1;6;0;2;0;0;4;5;4;7;8;12;13;12;51;49;0;2;1.98;3.19;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-22 14:00:00;506;0;46;4;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;63;92;17;63;79;42;9.67;5.42;6;2.17;Novara;Reggina;1.55;0.52;1.33;0.5;0.96;0.88;100;83;54;38;8;58;33;29;0;0;0;80;42;Y;N;N;N;N;N;N
28284;503;521;2013/2014;complete;119;26;-1;48,55;71,85;2;2;4;8;7;15;2;2;2;0;0;0;6;6;4;7;10;13;10;5;44;56;2;0;2.37;3.02;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-02-22 14:00:00;-1;0;65;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;44;76;92;36;56;84;44;11.41;4.73;5.48;2.4;Ternana;Robur Siena;1.52;1.19;1.62;1.17;1.2;1.64;93;80;56;24;9;75;59;55;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28285;462;513;2013/2014;complete;119;26;-1;16;85;1;1;2;4;0;4;5;2;4;3;0;0;4;2;4;7;8;9;29;13;48;52;4;3;1.81;3.42;5.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-02-22 17:00:00;-1;0;55;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;54;71;92;17;63;75;46;9.58;4.16;5.08;2.25;Palermo;Spezia;2;1.27;2.17;1.5;1.84;1.52;100;92;46;30;9;59;46;33;0;0;0;80;42;Y;Y;N;N;N;N;Y
28286;504;2314;2013/2014;complete;119;27;-1;31,63,69;;3;0;3;4;4;8;2;0;2;1;0;0;4;5;6;5;10;10;17;14;46;54;2;1;1.95;3.18;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-02-28 19:30:00;504;0;38;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;38;46;88;17;50;75;25;9.16;5.33;6.34;1.92;Latina;Calcio Padova;1.57;0.62;1.83;0.33;1.5;0.84;96;84;63;54;13;46;38;25;0;0;0;80;42;Y;Y;Y;N;N;N;N
28287;462;500;2013/2014;complete;119;27;-1;62,81;63;2;1;3;5;7;12;4;3;4;3;0;1;3;3;3;4;6;7;21;16;58;42;4;5;1.66;3.74;6.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-01 14:00:00;462;0;46;16;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;43;58;89;19;58;73;27;9.23;4.39;5.23;2.04;Palermo;Bari 1908;2;1.3;2.08;0.77;1.81;1.23;96;89;58;42;12;54;42;39;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28288;505;472;2013/2014;complete;119;27;-1;;8,24;0;2;2;7;2;9;1;1;3;2;0;0;6;3;5;5;11;8;20;16;56;44;3;2;2.09;3.24;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-03-01 14:00:00;472;0;76;33;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;48;60;84;96;48;88;92;52;11.29;5.02;5.04;3.33;Brescia;Carpi;1.19;1.62;1.46;1.67;1.42;1.4;68;52;40;17;4;68;56;56;0;0;0;80;42;Y;Y;N;N;N;N;N
28289;517;457;2013/2014;complete;119;27;-1;45,77;;2;0;2;4;4;8;4;0;2;3;0;0;3;9;3;8;6;17;15;15;40;60;2;3;2.15;3.19;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-01 14:00:00;517;0;56;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;56;72;96;36;85;80;44;8.77;6.79;5.52;2.92;Modena;Crotone;1.96;1.24;1.92;1.31;1.23;1.5;80;60;44;28;4;47;36;32;0;0;0;80;43;Y;Y;N;N;N;N;N
28290;521;459;2013/2014;complete;119;27;-1;86;67;1;1;2;5;4;9;4;1;3;2;0;1;6;4;8;4;14;8;19;13;56;44;3;3;2.78;3.05;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-01 14:00:00;-1;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;42;70;96;31;66;74;39;9.85;4.31;4.77;2.46;Robur Siena;Empoli;2.1;1.38;2.08;1.77;1.62;1.73;89;81;58;31;4;62;46;46;0;0;0;80;42;Y;Y;N;N;N;N;Y
28291;516;520;2013/2014;complete;119;27;-1;83;;1;0;1;3;2;5;0;0;4;5;0;0;3;5;4;3;7;8;21;18;47;53;4;5;1.93;3.27;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-01 14:00:00;516;0;50;4;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;27;66;96;15;62;85;23;9.61;4.08;6.46;2;Virtus Lanciano;Juve Stabia;1.57;0.33;1.62;0.54;1.58;0.58;100;89;73;35;4;66;54;54;0;0;0;80;42;Y;N;N;N;N;N;N
28292;508;506;2013/2014;complete;119;27;-1;72,90;77,79;2;2;4;3;2;5;4;1;4;4;0;0;4;2;5;1;9;3;29;17;45;55;4;4;2.67;3.06;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-03-01 14:00:00;-1;0;54;4;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;42;62;89;8;66;73;50;10.08;4.23;4.54;2.12;Cittadella;Novara;1.19;0.5;0.85;0.62;0.85;1.04;96;85;58;39;12;70;58;50;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28293;513;503;2013/2014;complete;119;27;-1;31,76;51,90;2;2;4;12;0;12;2;6;1;2;0;1;4;2;7;7;11;9;16;19;67;33;1;4;2.19;3.14;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-03-01 14:00:00;-1;0;69;16;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;44;76;89;20;52;85;37;8.55;4.85;5.66;2.32;Spezia;Ternana;1.62;0.9;1.54;0.75;1.5;1.19;96;81;56;24;12;53;33;29;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28294;475;515;2013/2014;complete;119;27;-1;69,80;14,52;2;2;4;9;3;12;3;2;2;3;1;0;7;7;7;8;14;15;10;12;58;42;3;3;2.38;3.16;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-03-01 14:00:00;-1;0;62;19;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;39;74;92;27;42;89;54;10.08;5.61;5.77;2.46;Cesena;Trapani;1.65;1.29;1.62;1.38;1.62;1.58;89;73;62;27;8;62;50;39;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28295;522;519;2013/2014;complete;119;27;-1;7,45,90;63,75,86,90;3;4;7;5;4;9;8;3;2;4;1;0;2;4;4;6;6;10;22;16;50;50;3;4;2.42;3.08;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;1;4;5;2;2014-03-01 14:00:00;519;0;58;8;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;19;42;77;92;12;62;85;50;10.47;5.46;5.93;2.5;Reggina;Varese;0.86;0.91;1.23;0.69;0.85;1.27;85;81;58;23;8;58;50;43;0;0;0;80;42;Y;Y;Y;Y;Y;Y;Y
28296;499;458;2013/2014;complete;119;27;-1;74;90;1;1;2;8;2;10;2;0;1;2;0;0;8;2;6;2;14;4;20;23;60;40;1;2;2.28;3.13;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-01 17:00:00;-1;0;54;16;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;46;62;92;27;69;74;39;8.93;4.31;4.53;2.35;Avellino;Pescara;1.95;1.19;2.08;1.38;1.54;1.31;89;77;54;39;8;66;58;39;0;0;0;80;42;Y;Y;N;N;N;N;Y
28297;459;499;2013/2014;complete;119;28;-1;;57;0;1;1;2;2;4;1;6;2;6;2;0;5;9;8;3;13;12;15;25;51;49;5;6;1.88;3.32;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-07 19:30:00;499;0;66;4;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;35;81;89;8;69;77;42;12.54;3.84;5.61;2.23;Empoli;Avellino;2.05;0.86;1.69;1;1.7;1.52;96;85;66;19;12;77;66;54;0;0;0;80;42;Y;N;N;N;N;N;N
28298;458;475;2013/2014;complete;119;28;-1;43,57;;2;0;2;5;4;9;1;0;2;1;0;0;5;3;4;4;9;7;15;20;45;55;2;1;2.44;3.09;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-08 14:00:00;458;0;58;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;46;66;85;27;70;77;31;11.23;4;5.23;2.27;Pescara;Cesena;1.29;1.65;1.23;1.62;1.3;1.59;93;85;54;35;16;81;69;54;0;0;0;80;42;Y;Y;N;N;N;N;N
28299;457;508;2013/2014;complete;119;28;-1;2,80;;2;0;2;4;2;6;1;4;2;2;1;1;5;4;2;4;7;8;10;19;52;48;3;4;1.98;3.32;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-08 14:00:00;457;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;50;73;92;39;77;66;39;9.46;4.39;5.69;2.5;Crotone;Cittadella;1.68;1.05;1.69;0.85;1.44;0.85;92;73;50;27;8;58;50;50;0;0;0;80;42;Y;Y;N;N;N;N;N
28300;505;504;2013/2014;complete;119;28;-1;;4,30;0;2;2;3;1;4;1;5;3;3;1;0;8;4;2;3;10;7;7;22;51;49;4;3;2.56;3.16;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-03-08 14:00:00;504;0;65;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;72;82;40;68;68;36;9.64;5.58;5.71;2.47;Brescia;Latina;1.19;1.48;1.36;1.21;1.37;1.56;86;72;57;29;18;61;43;39;0;0;0;80;42;Y;Y;N;N;N;N;N
28301;2314;517;2013/2014;complete;119;28;-1;61,63;15,40;2;2;4;6;4;10;1;1;3;3;0;0;6;7;5;8;11;15;20;16;53;47;3;3;2.53;3.09;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-03-08 14:00:00;-1;0;48;19;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;34;59;82;26;59;63;41;10.47;5.42;5.72;1.97;Calcio Padova;Modena;1.33;1.05;1.31;0.64;0.81;1.3;93;85;67;41;19;60;48;48;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28302;472;522;2013/2014;complete;119;28;-1;;63,69,79;0;3;3;14;3;17;6;1;0;1;0;0;7;4;10;4;17;8;9;16;53;47;0;1;1.88;3.38;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-03-08 14:00:00;522;0;38;12;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;31;54;92;16;58;73;27;10.08;4.69;6.23;1.85;Carpi;Reggina;1.19;0.52;1.15;0.46;1.46;0.81;100;93;70;46;8;61;37;32;0;0;0;80;42;Y;Y;Y;N;N;N;N
28303;515;521;2013/2014;complete;119;28;-1;;63,88;0;2;2;7;6;13;3;1;3;2;0;0;0;2;7;6;7;8;16;15;50;50;3;2;2.51;3.12;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-08 14:00:00;521;0;58;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;39;70;89;31;62;77;35;10.71;3.85;5.07;2.19;Trapani;Robur Siena;1.43;1.19;1.77;1.15;1.56;1.59;100;77;62;31;12;76;68;68;0;0;0;80;42;Y;Y;N;N;N;N;N
28304;506;513;2013/2014;complete;119;28;-1;24,77;;2;0;2;4;6;10;2;2;4;5;1;0;4;3;1;7;5;10;22;19;40;60;5;5;2.35;3.18;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-08 14:00:00;506;0;58;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;46;70;96;16;73;77;43;10.23;4.62;5.23;2.23;Novara;Spezia;1.55;1.27;1.46;1.46;1.04;1.48;100;89;54;31;4;58;39;27;0;0;0;80;43;Y;Y;N;N;N;N;N
