ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56681;501;74;2017/2018;complete;268;23;-1;;20,47;0;2;2;4;5;9;1;1;1;0;0;0;5;6;7;8;12;14;4;6;40;60;1;0;9.99;7.65;1.17;1.01;1.14;1.48;2.2;3.96;29;5.5;2.69;1.7;1.25;2.2;1.57;13;1.04;1.66;2.1;5.5;1.08;1.02;10;3.02;1.55;9.5;3.4;1.36;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;5.5;17;1.14;29;1.72;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.67;1.16;1.04;0;0;0;0;2;0;1;0;1;1;1;2018-02-04 19:45:00;74;0;50;14;36;0;1;1;1;5;3;0;6;3;0;0;1;0;0;1;1;55;91;97;151;1.51;1.97;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;64;64;96;32;64;78;55;10.64;4.91;3.82;2.91;Benevento;Napoli;0.89;2.42;0.64;2.82;0.32;2.59;78;60;36;36;5;64;50;41;1.67;2.14;3.81;182;38;Y;Y;N;N;N;N;N
56682;473;113;2017/2018;complete;268;23;-1;;1;0;1;1;4;6;10;0;4;3;1;0;1;2;9;4;7;6;16;17;7;40;60;3;3;9.99;5.58;1.31;1.03;1.12;1.49;2.39;4.05;26;5.5;2.63;1.68;1.24;1.67;2.2;11;1.05;2.2;1.61;2.8;1.18;1.11;6.6;2.61;1.85;5.5;2.88;1.73;0;0;0;0;0;2;0;0;0;0;1.72;0;5.8;11;1.23;3.75;19;1.25;19;2.37;0;0;0;0;0;0;0;0;1.25;2.22;5;13;3.96;1.66;1.15;1.04;0;0;0;0;1;0;1;0;0;0;1;2018-02-04 11:30:00;113;0;38;10;19;0;1;1;1;4;3;2;5;5;2;1;1;1;3;2;1;85;118;128;173;1.15;2.5;3.65;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;47;67;91;28;71;76;52;10.85;4.07;4.44;2.51;Hellas Verona;Roma;0.84;2.21;0.64;1.9;0.73;1.86;86;72;54;34;10;62;58;48;1.39;1.84;3.23;182;38;Y;N;N;N;N;N;N
56683;90;469;2017/2018;complete;268;23;-1;9,24,27,38,63,74,83;;7;0;7;5;1;6;4;1;0;2;0;0;11;2;6;3;17;5;8;8;62;38;0;2;1.24;6.21;9.99;1.02;1.21;1.69;2.7;4.8;19.5;4.55;2.24;1.47;1.15;2.3;1.54;1.61;2.2;11;1.05;1.03;1.13;4.2;1.59;2.81;11;1.5;3;8.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.16;13;5.5;1.72;23;0;0;0;0;0;0;0;0;1.31;2.53;6;17;3.46;1.52;1.12;1.02;0;0;0;0;7;4;0;3;0;3;4;2018-02-04 14:00:00;90;0;36;18;5;0;1;1;2;1;3;0;3;3;0;1;0;1;1;1;1;65;56;128;103;2.32;0.87;3.19;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;60;64;96;32;69;82;41;10.54;3.82;4.19;2.55;Juventus;Sassuolo;2.58;1.26;2.55;1.18;2.55;1;91;82;41;36;5;59;50;37;2.17;1.5;3.67;182;38;Y;Y;Y;Y;Y;Y;N
56684;455;512;2017/2018;complete;268;23;-1;33,78;;2;0;2;6;3;9;4;2;5;2;0;0;5;4;4;5;9;9;26;15;50;50;5;2;2.17;3.32;3.66;1.05;1.33;2.05;3.65;7.1;9.8;3.38;1.83;1.28;1.07;1.87;1.83;2.62;1.44;3.75;1.25;1.25;1.33;1.75;2.76;2.04;4.5;2.45;2.38;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.66;9;2.5;3.39;6;0;0;0;0;0;0;0;0;1.41;3;9;26;2.91;1.39;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-02-04 14:00:00;455;0;60;14;27;0;1;1;5;1;1;2;6;3;3;1;2;1;4;3;1;54;43;93;97;1.31;1.17;2.48;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;78;96;27;69;87;50;10.45;5.18;5.09;2.55;Cagliari;SPAL;1.11;0.79;0.91;0.55;0.95;0.77;91;78;50;23;5;69;64;41;1.59;1.18;2.77;182;38;Y;Y;N;N;N;N;N
56685;465;456;2017/2018;complete;268;23;-1;11;25;1;1;2;6;4;10;3;2;3;3;0;1;4;6;4;4;8;10;15;19;55;45;3;4;2.38;3.42;3.1;1.05;1.18;1.69;2.59;4.7;17;4.85;2.36;1.5;1.16;1.3;3.3;3.75;1.25;4.5;1.18;1.33;1.3;1.57;3.16;2.11;3.5;2.75;2.6;2.8;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.67;8.1;2.83;1.72;13;2.1;4.5;6.5;0;0;0;0;0;0;0;0;1.3;2.48;6;17;3.52;1.54;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-02-03 17:00:00;-1;0;64;18;32;0;1;1;0;3;6;1;3;7;2;2;1;2;4;3;1;85;65;98;77;1.4;1.52;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;45;60;87;96;32;60;91;60;11.18;3.55;4.19;3.05;Sampdoria;Torino;2.05;1.26;2.27;1.36;1.68;1.45;82;55;41;14;5;87;78;73;1.66;1.5;3.16;182;38;Y;Y;N;N;N;N;Y
56686;457;464;2017/2018;complete;268;24;-1;79;88;1;1;2;4;9;13;1;4;4;2;0;0;5;5;4;6;9;11;16;13;37;63;4;2;4.73;3.56;1.84;1.05;1.33;2.05;3.7;7.3;9.6;3.52;2.05;1.28;1.07;1.95;1.77;4.33;1.19;2.25;1.57;1.95;1.3;1.18;5.4;2.08;2.44;4.3;2.4;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;9;1.62;7;2.87;0;0;0;0;0;0;0;0;1.41;2.72;9;26;2.91;1.46;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-02-10 17:00:00;-1;0;50;18;9;0;1;1;3;2;1;7;5;8;0;1;4;1;1;5;1;39;66;116;129;1.22;1.53;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;46;82;96;27;82;68;36;10.18;5;3.46;2.37;Crotone;Atalanta;1.26;1.42;1.09;1.36;0.87;1.57;100;87;55;18;5;82;73;69;1.47;1.69;3.16;182;38;Y;Y;N;N;N;N;Y
56687;113;501;2017/2018;complete;268;24;-1;26,59,62,75,90;7,76;5;2;7;10;3;13;4;5;0;0;0;0;10;4;7;3;17;7;9;7;56;44;0;0;1.15;9.15;9.99;1;1.1;1.36;1.95;2.96;26;7.3;3.52;1.94;1.4;2;1.71;1.8;1.9;17;1.02;1.02;1.06;6.5;1.43;3.5;11;1.29;4.1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;21;5;1.83;34;0;0;0;0;0;0;0;0;1.18;1.99;4.1;10;4.6;1.82;1.22;1.06;0;0;0;0;7;1;1;4;1;5;2;2018-02-11 19:45:00;113;0;39;5;13;0;1;-1;7;1;3;2;8;5;0;0;0;0;0;0;1;81;30;114;69;2.36;0.94;3.3;1;0;1;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;17;53;66;100;35;74;79;31;12.09;3.03;3.44;2.44;Roma;Benevento;1.84;0.21;1.83;0;1.91;0.3;96;83;48;35;0;74;60;52;2.15;1.23;3.38;182;38;Y;Y;Y;Y;Y;Y;Y
56688;470;467;2017/2018;complete;268;24;-1;2,63;25;2;1;3;7;2;9;1;2;1;2;0;2;6;5;9;2;15;7;18;17;52;48;1;5;1.37;5.07;9.35;1.03;1.26;1.83;3.1;5.7;12.5;4.05;2.18;1.37;1.11;2;1.71;2;1.72;6;1.12;1.11;1.23;2.75;1.76;2.53;9;1.76;2.75;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;11;3.5;2.29;11;0;0;0;0;0;0;0;0;1.35;2.63;7;21;3.2;1.49;1.09;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-02-11 14:00:00;470;0;48;22;22;0;1;1;4;1;3;1;5;4;0;1;1;3;1;4;1;90;51;112;98;2.01;1.17;3.18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;49;69;96;35;61;92;43;12.43;3.65;4.12;2.65;Inter Milan;Bologna;2;0.89;2.08;1.36;1.96;1.17;79;70;52;31;4;87;74;60;2.12;1.18;3.3;182;38;Y;Y;Y;N;N;N;Y
56689;469;455;2017/2018;complete;268;24;-1;;;0;0;0;4;2;6;1;0;0;1;0;0;2;3;12;3;14;6;12;15;49;51;0;1;2.03;3.43;3.99;1.05;1.32;2;3.55;7.1;9.9;3.38;1.83;1.28;1.07;1.83;1.87;2.62;1.44;3.75;1.25;1.29;1.33;1.67;2.7;2.06;4.55;2.43;2.38;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.45;3.5;6;0;0;0;0;0;0;0;0;1.41;3;9;23;2.91;1.39;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-02-11 11:30:00;-1;0;36;9;14;0;1;1;2;1;2;1;3;3;0;0;0;1;0;1;1;53;40;55;45;1.4;0.88;2.27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;41;69;91;32;73;73;18;8.73;4.36;4.27;2.05;Sassuolo;Cagliari;1;0.95;0.82;1;0.96;1.04;100;96;59;32;9;69;50;46;1.58;1.12;2.7;182;38;N;N;N;N;N;N;N
56690;468;460;2017/2018;complete;268;24;-1;;90;0;1;1;3;7;10;3;5;1;1;0;0;2;4;3;2;5;6;16;17;51;49;1;1;2.86;3.16;2.71;1.07;1.43;2.35;4.45;9.1;8.1;2.96;1.65;1.2;1.04;1.95;1.74;3;1.36;2.75;1.39;1.44;1.4;1.36;3.74;1.92;3.48;3.25;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;7.5;2.05;4.5;4;0;0;0;0;0;0;0;0;1.5;3.38;8;19.5;2.59;1.32;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-02-11 14:00:00;460;0;45;23;27;0;1;1;2;3;1;4;5;5;0;1;1;0;1;1;1;48;66;104;82;0.82;1.14;1.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;50;75;32;53;53;36;7.91;4.85;4.47;1.95;Chievo;Genoa;1.42;1.05;1.18;1.33;0.96;1.04;83;83;64;51;26;66;49;35;1.53;1.32;2.85;182;38;Y;N;N;N;N;N;N
56691;465;473;2017/2018;complete;268;24;-1;50,85;;2;0;2;8;4;12;0;2;1;1;0;0;11;2;8;2;19;4;10;15;63;37;1;1;1.54;4.32;6.42;1.01;1.14;1.49;2.25;3.64;17.5;6.1;2.11;1.69;1.25;1.59;2.2;2.5;1.5;9;1.07;1.11;1.18;2.8;2.05;2.29;6.6;1.7;3;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;19;3.2;2.75;15;0;0;0;0;0;0;0;0;1.24;2.63;5.25;13;4.05;1.49;1.14;1.04;0;0;0;0;2;0;0;2;0;2;0;2018-02-11 14:00:00;465;0;56;22;26;0;1;1;6;1;2;3;7;5;1;0;0;1;1;1;1;95;50;130;79;2.65;0.76;3.41;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;66;92;96;49;61;87;61;9.53;4.09;4.76;3.18;Sampdoria;Hellas Verona;2.05;0.47;2.17;0.82;1.65;0.7;79;57;35;9;5;74;69;52;1.64;1.13;2.77;182;38;Y;Y;N;N;N;N;N
56692;471;90;2017/2018;complete;268;24;-1;;56,86;0;2;2;2;5;7;1;1;4;3;0;0;3;4;7;0;10;4;12;17;61;39;4;3;5.06;3.6;1.79;1.05;1.35;2.1;3.8;7.3;10;3.38;1.85;1.27;1.07;1.95;1.74;4;1.22;2.2;1.61;1.91;1.33;1.18;5.6;2.17;2.29;4.4;2.4;2.2;0;0;1.39;1.62;1.96;2.45;3.15;2.9;2.28;1.84;1.54;1.34;2.83;8.1;1.67;2.8;8.5;1.67;7;2.87;0;0;0;0;0;0;0;0;1.41;3.1;9;26;2.91;1.37;1.07;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-02-09 19:45:00;90;0;64;18;41;0;1;1;0;4;2;1;4;3;1;2;3;1;3;4;1;77;43;130;79;1.41;0.85;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;64;87;96;36;69;91;60;11.37;4.37;3.28;3.28;Fiorentina;Juventus;1.53;2.42;1.45;2.55;1.35;2.57;78;64;36;14;5;55;55;46;2.09;1.72;3.81;182;38;Y;Y;N;N;N;N;N
56693;74;463;2017/2018;complete;268;24;-1;43,54,56,73;3;4;1;5;2;2;4;2;4;0;3;0;0;8;2;7;3;15;5;5;10;68;32;0;3;1.52;4.45;6.62;1.01;1.18;1.59;2.45;4.25;17.5;5.6;2.34;1.6;1.19;1.65;2.1;2.62;1.44;6;1.12;1.17;1.25;2.2;2.1;2.4;5.5;1.9;2.8;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15;2.8;3.1;9;0;0;0;0;0;0;0;0;1.27;2.41;6;17;3.78;1.57;1.12;1.02;0;0;0;0;5;1;1;3;0;3;2;2018-02-10 19:45:00;74;0;64;30;26;0;1;1;1;2;1;0;3;1;0;2;0;1;2;1;1;76;45;171;81;2.07;0.79;2.86;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;78;83;87;52;74;74;43;10.83;4.36;3.62;3.33;Napoli;Lazio;2.37;2.11;2.36;2.17;2.61;2;75;61;22;18;13;61;52;47;2.22;1.53;3.75;182;38;Y;Y;Y;Y;Y;N;Y
56694;512;461;2017/2018;complete;268;24;-1;;2,65,73,90;0;4;4;3;5;8;1;0;3;3;0;0;0;10;8;7;8;17;18;16;38;62;3;3;4.7;3.66;1.82;1.04;1.29;1.95;3.35;6.7;11;3.78;2.11;1.31;1.08;1.87;1.83;4.5;1.18;2.37;1.53;1.95;1.3;1.18;5.3;2.16;2.36;4.5;2.48;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;10;1.62;7.5;3;0;0;0;0;0;0;0;0;1.39;2.63;8;23;3;1.49;1.08;1.01;0;0;0;0;4;0;1;0;3;3;1;2018-02-10 14:00:00;461;0;70;18;43;0;1;1;3;3;0;2;6;2;1;2;2;1;3;3;1;55;87;69;108;0.9;2.4;3.3;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;56;91;100;30;78;87;52;12.1;5.22;5.31;3.22;SPAL;AC Milan;1.21;1.53;1;1.25;0.74;1.52;74;61;44;9;0;75;62;49;1.48;1.82;3.3;182;38;Y;Y;Y;Y;N;N;N
56695;456;466;2017/2018;complete;268;24;-1;32,66;;2;0;2;7;3;10;2;4;2;1;0;0;8;2;5;7;13;9;12;16;43;57;2;1;1.99;3.62;3.9;1.04;1.27;1.87;3.2;6.3;12;3.86;2.05;1.33;1.09;1.8;1.91;2.5;1.5;4.5;1.18;1.2;1.3;1.93;2.49;2.18;4.65;2.12;2.55;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.7;3.1;7.5;0;0;0;0;0;0;0;0;1.38;2.72;7;21;3.05;1.46;1.09;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-02-11 14:00:00;456;0;60;32;9;0;1;1;6;0;1;3;6;4;0;0;2;1;0;3;1;64;72;109;132;1.85;1.24;3.09;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;69;82;96;50;87;69;36;9.27;3.73;3.37;2.78;Torino;Udinese;1.58;1.05;1.55;1.45;1.43;1.43;96;73;32;18;5;78;50;45;1.55;1.19;2.74;182;38;Y;Y;N;N;N;N;N
56696;468;455;2017/2018;complete;268;25;-1;74,76;81;2;1;3;7;1;8;4;3;2;3;0;0;6;4;3;1;9;5;10;23;54;46;2;3;2.33;3.2;3.41;1.07;1.4;2.25;4.2;7.8;8.4;3.26;1.71;1.25;1.06;1.95;1.74;2.5;1.5;3.5;1.28;1.01;1.33;1.62;2.83;1.94;4.85;2.7;2.38;3.25;0;0;0;0;1.72;0;0;0;0;2;0;0;2.02;7.8;2.21;1.8;8;2.5;3.39;6;0;0;0;0;0;0;0;0;1.48;3.3;8.5;26;2.65;1.33;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-02-17 17:00:00;468;0;55;30;21;0;1;1;4;0;3;1;4;4;0;0;2;3;0;5;1;88;29;111;70;1.63;0.81;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;50;67;79;29;7.25;5.34;3.67;2.38;Chievo;Cagliari;1.42;0.95;1.08;1;0.92;1.04;88;88;50;25;13;67;54;34;1.46;1.09;2.55;182;38;Y;Y;Y;N;N;N;Y
56697;501;457;2017/2018;complete;268;25;-1;37,65,89;11,73;3;2;5;7;4;11;2;2;5;2;0;0;9;4;3;9;12;13;14;10;62;38;5;2;2.85;3.15;2.73;1.06;1.36;2.1;3.85;7.8;9.1;3.32;1.74;1.25;1.06;1.87;1.83;2.75;1.39;3.39;1.3;1.01;1.3;1.5;3.38;2.02;3.52;2.8;2.25;3.25;0;0;0;0;0;2.1;0;0;0;0;1.66;0;1.64;8.1;2.92;2.05;8.5;2.1;3.75;5;0;0;0;0;0;0;0;0;1.44;3.1;8;26;2.79;1.37;1.06;1.01;0;0;0;0;5;1;1;2;1;3;2;2018-02-18 14:00:00;501;0;46;8;30;0;1;1;4;1;3;3;5;6;2;0;3;2;2;5;1;95;76;124;87;2.08;1.64;3.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;63;75;100;25;63;88;58;6.5;5;4;3;Benevento;Crotone;0.89;0.58;0.58;0.67;0.29;0.88;79;67;38;25;0;58;50;46;1.65;1.13;2.78;182;38;Y;Y;Y;Y;Y;N;Y
56698;464;471;2017/2018;complete;268;25;-1;45;16;1;1;2;2;5;7;2;0;2;5;0;1;4;3;2;10;6;13;10;18;57;43;2;6;2.12;3.41;3.7;1.04;1.29;1.91;3.3;6.9;10;3.6;1.83;1.29;1.08;1.77;1.95;3;1.36;4;1.22;1.33;1.33;1.57;2.92;2.09;3.94;2.7;2.38;3.2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.78;7.9;2.58;1.91;9.5;2.25;4;6;0;0;0;0;0;0;0;0;1.4;2.96;7.5;21;2.96;1.4;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-02-18 17:00:00;-1;0;50;25;13;0;1;1;1;2;1;3;3;4;0;2;2;4;2;6;1;118;86;174;143;1.53;1.66;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;54;67;96;42;67;88;25;10.83;4.09;3;2.59;Atalanta;Fiorentina;1.74;1.47;1.75;1.25;1.54;1.29;88;79;46;34;4;58;54;42;1.8;1.9;3.7;182;38;Y;Y;N;N;N;N;Y
56699;463;473;2017/2018;complete;268;25;-1;55,60;;2;0;2;11;2;13;3;2;0;1;0;0;10;0;14;6;24;6;7;10;57;43;0;1;1.2;7.67;9.99;1;1.08;1.32;1.83;3;42;7.1;3.32;1.98;1.39;1.74;1.95;1.83;1.83;15;1.03;1.03;1.08;5;1.48;3.16;12;1.36;3.6;8;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.12;14;9;1.22;29;4.8;1.95;26;0;0;0;0;0;0;0;0;1.17;1.91;3.75;10;4.8;1.89;1.25;1.06;0;0;0;0;2;0;0;2;0;2;0;2018-02-19 19:45:00;463;0;53;18;26;0;1;1;6;1;5;1;7;6;0;0;0;1;0;1;1;82;51;137;99;2.8;0.76;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;75;92;92;47;61;87;70;9.42;4.35;4.47;3.45;Lazio;Hellas Verona;1.68;0.47;1.82;0.75;1.92;0.67;74;52;26;9;9;70;47;39;2.22;1.1;3.32;182;38;Y;Y;N;N;N;N;N
