ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1322483;1989;10054;2021/2022;complete;72445;14;-1;52;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;6;3;4;3;10;6;-1;-1;46;54;-1;-1;1.13;4.75;5.25;1.01;1.15;1.44;2.2;3.4;18;4.7;2.7;1.67;1.27;1.8;1.91;0;0;0;0;1.14;1.17;2.15;1.73;2.75;6;1.57;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;20;3.75;0;0;1.22;2.06;4.2;11;3.8;1.68;1.18;1.05;1.14;1.67;3;6;5.5;2.1;1.36;1.13;0;0;0;0;1;0;0;1;0;1;0;2021-10-29 16:00:00;1989;0;64;47;7;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;74;77;144;169;1.6;1.17;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;86;93;71;86;57;29;12.33;0;9.5;2.79;Nafta;Beltinci;1.87;1.2;1.43;1.57;1.58;1.38;86;72;43;14;7;72;72;72;1.94;1.05;2.99;6209;30;Y;N;N;N;N;N;N
1322484;1994;1997;2021/2022;complete;72445;14;-1;31,47;73;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;6;3;5;5;11;8;-1;-1;50;50;-1;-1;1.75;3.54;3.4;1.02;1.18;1.57;2.5;4.4;13;4.2;2.11;1.46;1.17;1.57;2.34;0;0;0;0;1.3;1.22;1.67;2.25;2.4;4;2.04;2.9;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;16;2.6;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-10-30 12:00:00;1994;0;50;15;41;0;1;-1;5;0;1;2;5;3;-1;-1;-1;-1;-1;-1;1;88;72;128;96;1.76;1.24;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;93;100;36;57;86;57;10.77;0;5.83;3.5;Dob;Rogaška;1.27;1.47;1.14;1.71;1.54;1.46;71;71;57;7;0;55;37;37;1.92;1.86;3.78;6209;30;Y;Y;Y;N;N;N;Y
1322485;1995;1978;2021/2022;complete;72445;14;-1;76;;1;0;1;3;9;12;-1;-1;-1;-1;-1;-1;3;4;6;12;9;16;-1;-1;39;61;-1;-1;7;5;1.09;1.01;1.12;1.36;1.88;2.9;21;5.75;3.1;1.82;1.36;1.6;2.2;0;0;0;0;2.25;1.21;1.18;6.5;2.88;1.67;7;3.8;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1.22;0;0;1.2;1.84;4.2;19;4.04;1.82;1.19;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-11-24 12:30:00;1995;0;69;47;20;0;1;-1;1;5;2;4;6;6;-1;-1;-1;-1;-1;-1;1;46;75;105;121;1.12;1.83;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;82;94;44;75;69;38;10.67;0;3.33;3.5;NŠ Drava;Krka;0.6;1.33;0.25;0.75;0.53;1.13;69;63;44;19;7;64;64;55;1.76;1.24;3;6209;30;Y;N;N;N;N;N;N
1322486;16056;1969;2021/2022;complete;72445;14;-1;;50;0;1;1;9;4;13;-1;-1;-1;-1;-1;-1;3;2;7;9;10;11;-1;-1;50;50;-1;-1;2.65;3.02;2.27;0;0;1.84;0;0;0;0;1.94;0;0;0;0;0;0;0;0;0;0;0;3.2;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-30 12:00:00;1969;0;50;29;36;0;1;-1;5;1;4;3;6;7;-1;-1;-1;-1;-1;-1;1;82;59;123;107;1.44;1.27;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;72;86;100;43;79;79;50;15.15;0;3.25;3.07;NK Primorje;Gorica;1.33;2.33;1.71;2.57;1.77;2.55;93;65;29;15;0;86;79;72;1.76;1.93;3.69;6209;30;Y;N;N;N;N;N;N
1322487;1974;1996;2021/2022;complete;72445;14;-1;10;30,56;1;2;3;1;4;5;-1;-1;-1;-1;-1;-1;3;5;6;1;9;6;-1;-1;62;38;-1;-1;1.68;3.59;3.64;1.02;1.18;1.59;2.5;4.4;13;4.2;2.07;1.46;1.17;1.68;2.13;0;0;0;0;1.14;1.19;2.21;2.1;2.4;4.33;1.96;2.9;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;16;2.75;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;0;4.6;1.88;1.26;0;0;0;0;0;3;1;1;0;1;1;2;2021-10-30 12:00:00;1996;0;65;22;22;0;1;-1;0;3;1;1;3;2;-1;-1;-1;-1;-1;-1;1;61;51;140;100;1.24;1.11;2.35;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;79;93;50;72;86;43;10.33;0;4.58;3.14;Rudar;Ilirija;1.8;1.07;1.71;0.71;1.62;0.77;79;58;36;22;7;42;42;17;2.06;1.6;3.66;6209;30;Y;Y;Y;N;N;N;Y
1322488;1968;1987;2021/2022;complete;72445;14;-1;12,52;;2;0;2;5;4;9;-1;-1;3;3;0;0;4;5;3;4;7;9;-1;-1;47;53;3;3;1.22;3.8;3.9;1.02;1.18;1.57;2.47;4.3;14;4.3;2.35;1.48;1.18;1.67;2.1;0;0;0;0;1.14;1.2;2.1;2.05;2.5;4.5;1.91;2.9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;17;2.88;0;0;1.27;2.28;5;13;3.4;1.56;1.13;1.04;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;2;1;0;1;0;1;1;2021-10-29 16:00:00;1968;0;36;0;36;0;1;1;2;0;3;4;2;7;1;3;2;0;4;2;1;48;90;88;126;1.08;1.58;2.65;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;79;93;22;50;93;57;9.86;0;6.33;2.43;Triglav;Fužinar;2.33;0.67;2.57;1;2.46;1.92;100;86;43;22;7;57;57;50;1.72;1.42;3.14;6209;30;Y;Y;N;N;N;N;N
1322489;10055;1988;2021/2022;complete;72445;14;-1;78,89;;2;0;2;8;2;10;-1;-1;-1;-1;-1;-1;11;2;11;1;22;3;-1;-1;50;50;-1;-1;1.4;4.36;5.03;1.01;1.14;1.43;2.4;3.4;18;4.9;2.43;1.57;1.27;1.67;2.14;0;0;0;0;1.13;1.17;2.25;1.91;2.5;5.5;1.7;3.2;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.5;0;0;1.22;2.06;4.2;0;3.8;1.68;1.18;0;1.11;1.64;2.9;7;5.5;2.12;1.36;1.06;0;0;0;0;2;0;0;2;0;2;0;2021-10-30 12:00:00;10055;0;55;47;47;0;1;-1;4;2;4;0;6;4;-1;-1;-1;-1;-1;-1;1;121;54;141;93;3.02;0.73;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;79;79;86;93;63;63;77;62;10.47;0;4;4.27;Bilje;Brežice;1.53;0.6;1.57;0.67;1;0.54;52;22;22;15;7;64;47;37;1.62;1.25;2.87;6209;30;Y;Y;N;N;N;N;N
1322490;1988;1973;2021/2022;complete;72445;15;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;3;4;12;10;15;14;-1;-1;53;47;-1;-1;1.95;3.4;1.76;1.02;1.16;1.7;2.4;4.1;14;4.5;2.1;1.51;1.19;1.67;2.1;0;0;0;0;1.55;1.25;1.36;3.1;2.3;2.88;2.75;2.8;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.8;0;0;1.26;2.23;4.9;15;3.5;1.58;1.14;1.03;1.2;1.83;3.75;8;4.33;1.83;1.25;1.08;0;0;0;0;0;0;0;0;0;0;0;2021-11-07 18:00:00;-1;0;50;24;31;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;70;65;127;113;1.67;1.64;3.31;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;79;93;43;50;71;43;5.71;0;5;2.86;Brežice;Krško;0.73;0.93;0.43;0.86;0.5;0.93;93;65;58;22;7;45;37;37;0.96;1.22;2.18;6209;30;N;N;N;N;N;N;N
1322491;1987;10055;2021/2022;complete;72445;15;-1;-1,-1,-1;-1,-1,-1,-1;3;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.95;3.4;3.5;1.02;1.18;1.62;2.2;4.4;13;4.2;2.17;1.6;1.17;1.57;2.25;0;0;0;0;1.25;1.25;1.73;2.4;2.3;3.75;2.22;2.8;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.4;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;7;0;0;0;0;0;0;2021-11-06 13:00:00;10055;0;58;9;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;92;92;42;84;84;75;6.65;0;6.67;3.42;Fužinar;Bilje;1.8;1.47;3;0.33;1.79;1.14;75;59;17;9;9;75;75;65;1.45;0.99;2.44;6209;30;Y;Y;Y;Y;Y;Y;Y
1322492;1996;1968;2021/2022;complete;72445;15;-1;;51,90;0;2;2;5;4;9;-1;-1;-1;-1;-1;-1;5;6;6;5;11;11;-1;-1;50;50;-1;-1;7.75;4.5;1.35;1.02;1.22;1.78;2.75;5;13;3.8;2.05;1.39;1.14;2.08;1.67;0;0;0;0;3;1.13;1.05;7.5;2.4;1.8;6.8;3.1;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;10.75;1.3;0;0;1.31;2.44;5.6;0;3.1;1.49;1.11;0;1.18;1.92;3.8;10;4.3;1.79;1.23;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-11-06 13:00:00;1968;0;59;34;25;0;1;-1;2;4;3;0;6;3;-1;-1;-1;-1;-1;-1;1;74;70;124;115;1.59;1.63;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;59;100;34;75;67;34;8.53;0;7;2.58;Ilirija;Triglav;1.47;1.8;0.83;2.33;0.93;2.5;83;75;67;42;0;64;55;47;1.2;1.44;2.64;6209;30;Y;Y;N;N;N;N;N
1322493;1969;1974;2021/2022;complete;72445;15;-1;25,69,70;;3;0;3;4;1;5;-1;-1;-1;-1;-1;-1;6;3;8;2;14;5;-1;-1;48;52;-1;-1;1.17;4.33;4.4;1.02;1.16;1.65;2.4;4.1;15;4.5;2.2;1.51;1.19;1.72;2;0;0;0;0;1.1;1.17;2.4;1.95;2.5;5.5;1.78;3;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11;3.4;0;0;1.26;2.23;4.9;0;3.5;1.58;1.14;0;1.14;1.77;3.3;8.5;4.9;1.94;1.29;1.04;0;0;0;0;3;1;0;2;0;2;1;2021-11-06 15:00:00;1969;0;42;25;23;0;1;-1;0;1;4;0;1;4;-1;-1;-1;-1;-1;-1;1;79;51;111;107;1.87;0.91;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;50;84;100;25;71;71;71;10.67;0;7.5;2.75;Gorica;Rudar;2.47;1.47;2.5;1.5;2.58;1.5;88;71;50;17;0;54;54;42;1.73;1.14;2.87;6209;30;Y;Y;Y;N;N;N;N
1322494;1978;16056;2021/2022;complete;72445;15;-1;3,47,71;44,54,58;3;3;6;6;2;8;-1;-1;-1;-1;-1;-1;5;8;5;4;10;12;-1;-1;50;50;-1;-1;2;3.4;3.2;0;0;2.05;0;0;0;0;1.75;0;0;2;1.73;0;0;0;0;0;0;0;2.6;2.1;4;2.38;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.5;0;0;1.44;2.75;7;19;2.63;1.4;1.1;1.02;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;6;1;1;2;2;4;2;2021-11-05 17:00:00;-1;0;19;9;13;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;1;63;54;133;125;1.45;1.72;3.17;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;29;47;84;9;37;64;20;15.2;0;3;1.94;Krka;NK Primorje;2.07;1.4;1.8;1.83;1.25;1.64;92;82;72;54;17;90;70;70;1.92;1.95;3.87;6209;30;Y;Y;Y;Y;Y;Y;Y
1322495;1997;1995;2021/2022;complete;72445;15;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.35;4.9;6.5;1.01;1.11;1.4;2.02;3;21;5.3;2.88;1.71;1.34;1.6;2.2;0;0;0;0;1.07;1.13;2.88;1.73;2.75;6;1.59;3.5;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;3.75;0;0;1.19;1.94;3.8;0;4.2;1.77;1.22;0;1.09;1.56;2.65;6.5;6.1;2.28;1.42;1.07;0;0;0;0;3;0;0;0;0;0;0;2021-11-06 13:00:00;1997;0;57;23;43;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;57;75;75;92;39;57;75;67;12.2;0;4.5;3.89;Rogaška;NŠ Drava;1.93;0.73;1.17;1.2;1.36;0.67;60;44;25;25;9;74;74;64;1.35;1.72;3.07;6209;30;Y;Y;Y;N;N;N;N
1322496;10054;1994;2021/2022;complete;72445;15;-1;10;90;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;5;5;10;4;15;9;-1;-1;51;49;-1;-1;3.05;3.35;2.1;1.02;1.21;1.7;2.7;4.9;12;3.9;2.05;1.41;1.14;1.6;2.2;0;0;0;0;1.6;1.25;1.3;3.4;2.25;2.75;3.16;2.7;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1.91;0;0;1.31;2.4;5.5;0;3.1;1.5;1.11;0;1.18;1.9;3.7;10;4.3;1.8;1.23;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-11-06 13:00:00;-1;0;50;17;42;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;61;86;136;148;1.75;1.55;3.3;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;59;92;17;67;67;50;15.17;0;4.33;2.42;Beltinci;Dob;1.13;1.33;1.17;2;1.29;1.64;83;67;59;42;9;92;92;59;1.84;1.62;3.46;6209;30;Y;Y;N;N;N;N;Y
1322497;1985;1989;2021/2022;complete;72445;15;-1;67;3;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;3;8;5;9;8;17;-1;-1;50;50;-1;-1;3.8;3.6;1.64;1.02;1.16;1.57;2.4;4.1;15;4.5;2.28;1.51;1.19;1.73;2;0;0;0;0;2;1.2;1.17;4.5;2.4;2.1;4;2.9;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;15;1.44;0;0;1.26;2.23;4.9;15;3.5;1.58;1.14;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-11-07 13:00:00;-1;0;65;29;47;0;1;-1;3;2;1;4;5;5;-1;-1;-1;-1;-1;-1;1;84;85;113;128;1.33;2.25;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;75;84;92;39;67;84;75;9.4;0;7.5;3.7;Dekani;Nafta;1.4;1.27;0.67;1.8;0.69;1.69;70;50;25;17;9;60;60;50;1.03;1.94;2.97;6209;30;Y;Y;N;N;N;N;Y
1322498;1973;1989;2021/2022;complete;72445;16;-1;;59,69;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.35;4;1.57;1.02;1.18;1.43;2.2;4.4;14;4.2;2.43;1.6;1.17;1.61;2.25;0;0;0;0;2.34;1.17;1.16;4.5;2.5;2.05;4.46;3;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1.4;0;0;1.28;2.3;5.1;13;3.3;1.55;1.13;1.04;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;2;0;0;0;2;2;0;2021-12-04 12:00:00;1989;0;67;27;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;67;87;100;41;93;94;55;10.32;0;6.5;3.71;Krško;Nafta;0.8;1.27;1;1.43;1.06;1.63;73;52;34;14;0;75;75;60;1.28;1.88;3.16;6209;30;Y;Y;N;N;N;N;N
1322499;1985;1994;2021/2022;complete;72445;16;-1;14,58;53;2;1;3;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;2.85;3.3;2.2;1.02;1.18;1.62;2.5;4.4;13;4.2;2.17;1.46;1.17;1.55;2.38;0;0;0;0;1.55;1.27;1.41;3.2;2.3;2.75;2.85;2.75;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.73;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-11-14 12:30:00;1985;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;64;93;14;50;71;43;10.71;0;6;2.07;Dekani;Dob;1.4;1.33;0.71;1.86;0.71;1.6;93;93;64;36;7;68;68;45;1.08;1.61;2.69;6209;30;Y;Y;Y;N;N;N;Y
1322500;10054;1995;2021/2022;complete;72445;16;-1;11,45,85;28;3;1;4;11;2;13;-1;-1;2;3;0;0;11;4;16;2;27;6;-1;-1;67;33;2;3;1.05;7.5;8;1.01;1.14;1.29;1.95;3;21;4.9;3.6;1.76;1.34;1.78;1.99;0;0;0;0;1.05;1.11;3.15;1.5;3.2;7.5;1.48;3.7;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;23;4.5;0;0;1.19;1.94;3.8;0;4.2;1.77;1.22;0;1.09;1.56;2.65;6.5;6.1;2.28;1.42;1.07;0;0;0;0;4;2;1;1;0;1;3;2021-11-13 12:30:00;10054;0;69;17;52;0;1;1;6;1;5;1;7;6;2;1;0;2;3;2;1;53;26;107;66;2.85;0.85;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;72;86;93;32;77;77;63;13.43;0;4.83;3.87;Beltinci;NŠ Drava;1.13;0.73;1.14;1;1.27;0.62;60;45;29;15;7;69;69;55;1.83;1.72;3.55;6209;30;Y;Y;Y;Y;N;N;Y
1322501;1997;16056;2021/2022;complete;72445;16;-1;65;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;13;7;7;2;20;9;-1;-1;46;54;-1;-1;2.5;3.4;2.4;0;0;1.57;0;0;0;0;2.28;0;0;0;0;0;0;0;0;0;0;0;2.88;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-11-14 12:30:00;1997;0;29;27;20;0;1;-1;2;3;1;4;5;5;-1;-1;-1;-1;-1;-1;1;62;60;74;83;2.61;1.49;4.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;50;79;22;36;57;22;13.2;0;2;2.29;Rogaška;NK Primorje;1.93;1.4;1.43;1.71;1.47;1.6;86;71;57;50;22;82;82;72;1.35;1.91;3.26;6209;30;Y;N;N;N;N;N;N
