ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1596047;2965;2913;2022;complete;87132;9;-1;35;24,60;1;2;3;8;5;13;-1;-1;2;3;0;0;6;5;5;5;11;10;-1;-1;53;47;2;3;2.25;3.13;2.59;0;0.0;1.75;0.0;0.0;0;0.0;1.75;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-05-25;2913;0;68;0;35;0;1;1;1;1;7;4;2;11;0;1;2;2;1;4;1;0;0;0;0;1.45;1.3;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;68;90;100;43;80;100;55;7.3;0;5.07;3.23;IFK Malmo;Qviding FIF;0.47;0.87;0.2;0.25;0.5;0.5;68;68;33;10;0;53;43;33;1.09;1.0;2.09;7151;30;Y;Y;Y;N;N;N;Y
1596042;2906;11416;2022;complete;87131;9;-1;59,90;;2;0;2;6;4;10;-1;-1;1;5;0;0;6;2;5;4;11;6;-1;-1;52;48;1;5;1.97;3.41;2.85;0;0.0;1.57;2.3;0.0;0;0.0;2.3;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-05-25;2906;0;75;38;13;0;1;1;2;1;4;3;3;7;1;2;0;3;3;3;1;0;0;0;0;1.48;0.89;2.36;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;50;88;75;38;11.5;0;3.17;2.5;Sollentuna;Stockholm Internazionale;1.53;1.0;1.5;1.75;1.25;1.63;100;75;63;13;0;75;63;38;1.75;1.12;2.87;7151;30;Y;Y;N;N;N;N;N
1596040;2952;2907;2022;complete;87131;9;-1;34;13;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;3;8;6;4;9;12;-1;-1;50;50;-1;-1;2.85;3.41;1.97;0;0.0;1.57;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-05-25;-1;0;46;0;34;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.17;1.59;2.76;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;75;88;0;75;88;75;7.75;0;2.08;2.54;Sylvia;Sandviken;1.4;2.0;1.75;2.0;1.88;2.38;100;84;25;25;13;88;38;25;1.5;1.32;2.82;7151;30;Y;Y;N;N;N;N;Y
1596039;698655;2928;2022;complete;87131;9;-1;16,37;31,90;2;2;4;5;9;14;-1;-1;0;2;0;0;3;3;0;0;3;3;-1;-1;48;52;0;2;2.48;3.31;2.25;0;0.0;1.6;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2022-05-25;-1;0;63;0;25;0;1;1;2;5;3;4;7;7;0;1;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;88;38;88;88;50;10.17;0;3.5;2.88;Hammarby Talang;Haninge;1.47;1.0;1.5;2.5;0.88;1.75;75;75;38;13;13;84;84;42;1.89;0.97;2.86;7151;30;Y;Y;Y;Y;N;N;Y
1596045;669;3015;2022;complete;87132;9;-1;83;18;1;1;2;3;5;8;-1;-1;1;2;0;0;4;4;4;4;8;8;-1;-1;53;47;1;2;1.72;3.95;3.85;0;0.0;1.67;0.0;0.0;0;0.0;2.08;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-05-26;-1;0;54;13;13;0;1;1;3;2;0;3;5;3;0;0;1;2;0;3;1;0;0;0;0;1.32;1.16;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;67;67;100;54;71;84;25;10.0;0;3.25;2.59;Falkenberg;Olympic;2.6;1.87;3.0;3.0;1.5;2.25;88;88;34;34;0;50;34;34;1.69;1.17;2.86;7151;30;Y;Y;N;N;N;N;Y
1596044;2894;2904;2022;complete;87131;9;-1;77;;1;0;1;6;5;11;-1;-1;0;1;1;0;8;7;6;11;14;18;-1;-1;50;50;2;1;1.1;7.3;16.0;0;0.0;1.34;1.88;0.0;0;0.0;2.99;1.85;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-26;2894;0;48;13;35;0;1;1;4;1;2;4;5;6;1;1;0;0;2;0;1;0;0;0;0;1.71;1.96;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;63;100;100;23;75;88;65;7.75;0;3.4;2.73;Vasalund;Team Thoren;1.93;0.6;2.0;0.0;1.63;0.0;100;90;38;0;0;63;63;50;1.37;0.76;2.13;7151;30;Y;N;N;N;N;N;N
1596043;2902;6724;2022;complete;87131;9;-1;44,84;63,90;2;2;4;1;8;9;-1;-1;3;2;0;0;3;4;3;5;6;9;-1;-1;52;48;3;2;1.55;4.3;4.9;0;0.0;1.51;2.31;0.0;0;0.0;2.39;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-05-26;-1;0;50;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;1;0;0;0;0;1.09;1.3;2.4;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;63;88;63;63;8.83;0;5.0;3.75;Umea;Täby;1.2;1.47;0.75;1.5;1.25;1.13;63;38;25;13;0;34;17;17;1.8;1.43;3.23;7151;30;Y;Y;Y;Y;N;N;Y
1596038;668;2914;2022;complete;87131;9;-1;40,52;60,79;2;2;4;4;6;10;-1;-1;3;4;0;0;8;6;5;6;13;12;-1;-1;53;47;3;4;1.5;4.2;5.2;0;0.0;1.57;0.0;0.0;0;0.0;2.28;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-05-26;-1;0;63;38;13;0;1;1;2;2;2;4;4;6;3;0;0;4;3;4;1;0;0;0;0;1.69;1.43;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;50;88;50;38;9.5;0;2.75;2.88;Gefle;Pitea;2.53;1.4;2.25;0.5;2.25;1.0;88;63;38;25;0;50;38;13;1.71;1.29;3.0;7151;30;Y;Y;Y;Y;N;N;Y
1596052;670;2901;2022;complete;87132;9;-1;;35;0;1;1;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;4.6;4.3;1.55;0;0.0;1.56;0.0;0.0;0;0.0;2.28;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-05-26;2901;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;100;38;75;75;63;9.0;0;3.33;3.25;Åtvidaberg;Oddevold;0.93;1.73;0.25;2.25;0.63;2.38;75;63;25;25;0;50;17;0;1.48;2.27;3.75;7151;30;Y;N;N;N;N;N;N
1596051;684;2931;2022;complete;87132;9;-1;5,64,68,70;;4;0;4;8;3;11;-1;-1;0;1;0;0;9;3;4;1;13;4;-1;-1;47;53;0;1;1.69;3.94;4.24;0;0.0;1.59;2.33;0.0;0;0.0;2.26;1.54;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-05-26;684;0;75;38;38;0;1;1;2;3;6;0;5;6;0;0;0;1;0;1;1;0;0;0;0;1.77;0.73;2.5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;50;75;75;63;11.34;0;4.67;3.38;Ängelholm;Lindome;1.93;0.4;2.0;0.75;1.75;0.75;63;50;38;25;13;67;67;67;1.46;1.16;2.62;7151;30;Y;Y;Y;Y;N;N;N
1596046;679;2900;2022;complete;87132;9;-1;59,66,70;;3;0;3;5;7;12;-1;-1;2;4;0;0;10;6;7;8;17;14;-1;-1;48;52;2;4;1.48;4.3;5.5;0;0.0;1.63;0.0;0.0;0;0.0;2.15;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-05-26;679;0;30;20;10;0;1;1;2;5;3;2;7;5;1;0;1;4;1;5;1;0;0;0;0;2.11;1.56;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;30;50;70;30;10.7;0;4.6;2.2;GAIS;Oskarshamns AIK;2.47;0.73;2.6;0.8;2.38;1.0;90;90;60;40;10;65;45;45;2.01;1.17;3.18;7151;30;Y;Y;Y;N;N;N;N
1596057;11416;698655;2022;complete;87131;10;-1;;84;0;1;1;7;3;10;-1;-1;0;2;0;0;10;6;14;3;24;9;-1;-1;51;49;0;2;1.65;3.95;3.92;0;0.0;1.57;2.25;0.0;0;0.0;2.25;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-05-29;698655;0;38;13;13;0;1;1;1;2;6;1;3;7;0;1;0;1;1;1;1;0;0;0;0;2.62;1.25;3.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;38;88;63;13;9.25;0;4.25;2.38;Stockholm Internazionale;Hammarby Talang;1.73;1.47;1.5;0.25;1.44;0.89;88;75;50;38;13;63;50;38;1.99;1.03;3.02;7151;30;Y;N;N;N;N;N;N
1596056;2907;2906;2022;complete;87131;10;-1;80,90;;2;0;2;7;2;9;-1;-1;1;1;0;0;10;4;17;7;27;11;-1;-1;48;52;1;1;1.75;3.8;3.63;0;0.0;1.53;2.18;0.0;0;0.0;2.34;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-05-29;2907;0;55;23;33;0;1;1;5;2;2;0;7;2;0;1;1;0;1;1;1;0;0;0;0;2.79;1.18;3.97;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;53;100;100;33;65;78;55;14.08;0;4.2;3.08;Sandviken;Sollentuna;2.33;1.47;2.6;1.0;2.22;1.44;78;68;48;0;0;71;71;71;1.96;1.26;3.22;7151;30;Y;Y;N;N;N;N;N
1596055;2914;2952;2022;complete;87131;10;-1;;17,90;0;2;2;3;7;10;-1;-1;0;2;0;0;0;3;0;0;0;3;-1;-1;53;47;0;2;3.1;3.5;1.97;0;0.0;1.6;2.38;0.0;0;0.0;2.2;1.52;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-05-29;2952;0;63;25;63;0;1;1;0;4;3;3;4;6;0;0;0;2;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;25;75;88;63;3.75;0;3.75;3.0;Pitea;Sylvia;1.13;1.27;1.5;2.0;1.0;1.78;75;63;50;25;0;25;25;25;0.0;1.19;1.19;7151;30;Y;Y;N;N;N;N;N
1596054;2928;2961;2022;complete;87131;10;-1;59;30,90;1;2;3;9;11;20;-1;-1;1;2;0;0;6;7;12;8;18;15;-1;-1;49;51;1;2;1.45;4.5;5.05;0;0.0;1.5;2.28;0.0;0;0.0;2.41;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-05-29;2961;0;53;30;13;0;1;1;6;5;3;6;11;9;1;0;0;2;1;2;1;0;0;0;0;2.02;1.77;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;88;88;88;40;75;88;68;10.5;0;4.8;3.18;Haninge;Forward;1.13;1.13;1.0;1.2;1.67;0.78;88;58;13;13;13;88;75;38;1.28;1.24;2.52;7151;30;Y;Y;Y;N;N;N;Y
1596053;678753;2918;2022;complete;87131;10;-1;35,75,76,79;45,63,81;4;3;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.52;4.1;4.8;0;0.0;1.45;2.2;0.0;0;0.0;2.56;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2022-05-29;678753;0;75;25;63;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;88;100;38;88;75;75;9.5;0;4.75;4.0;IF Karlstad;Motala;1.73;0.93;1.75;0.0;1.67;1.67;50;25;13;13;0;59;46;46;1.24;1.37;2.61;7151;30;Y;Y;Y;Y;Y;Y;Y
1596067;2913;2971;2022;complete;87132;10;-1;11,59;45,87,90;2;3;5;4;5;9;-1;-1;0;1;0;0;7;7;2;8;9;15;-1;-1;48;52;0;1;3.45;3.65;1.79;0;0.0;1.6;0.0;0.0;0;0.0;2.2;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-05-29;2971;0;50;25;13;0;1;1;2;3;2;2;5;4;0;0;0;1;0;1;1;0;0;0;0;1.44;1.92;3.36;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;25;38;100;38;10.08;0;3.25;2.38;Qviding FIF;Tvaaker;0.87;1.2;0.75;1.0;0.78;1.56;100;88;50;25;0;71;25;25;1.49;1.25;2.74;7151;30;Y;Y;Y;Y;Y;N;Y
1596066;2900;2965;2022;complete;87132;10;-1;23,88;22;2;1;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.5;4.2;5.0;0;0.0;1.54;2.29;0.0;0;0.0;2.33;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-05-29;2900;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;50;100;100;67;6.0;0;2.33;3.5;Oskarshamns AIK;IFK Malmo;1.33;0.27;1.33;1.0;0.89;0.44;84;67;0;0;0;25;25;25;0.0;1.34;1.34;7151;30;Y;Y;Y;N;N;N;Y
1596065;686;2930;2022;complete;87132;10;-1;33;29;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.05;3.6;2.9;0;0.0;2.0;0.0;0.0;0;0.0;1.72;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-05-29;-1;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;63;88;13;59;63;50;15.0;0;4.25;2.17;Ljungskile;Trollhättan;1.6;1.93;2.33;1.25;2.0;1.67;100;84;50;38;13;84;84;67;2.69;1.04;3.73;7151;30;Y;Y;N;N;N;N;Y
1596064;2931;2980;2022;complete;87132;10;-1;6,44,56;60,81;3;2;5;3;4;7;-1;-1;0;2;0;0;6;6;6;10;12;16;-1;-1;52;48;0;2;2.17;3.58;2.67;0;0.0;1.57;2.25;0.0;0;0.0;2.3;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2022-05-29;2931;0;71;13;54;0;1;1;1;1;2;3;2;5;0;1;0;1;1;1;1;0;0;0;0;1.44;1.83;3.27;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;54;71;84;25;54;71;54;10.0;0;3.75;3.25;Lindome;Vänersborgs IF;1.27;0.93;0.75;1.0;0.67;1.33;75;46;46;29;17;75;50;50;1.13;1.79;2.92;7151;30;Y;Y;Y;Y;Y;N;Y
1596062;669;679;2022;complete;87132;10;-1;;;0;0;0;3;6;9;-1;-1;3;2;0;0;0;0;6;12;6;12;-1;-1;50;50;3;2;2.62;3.4;2.3;0;0.0;2.07;0.0;0.0;0;0.0;1.67;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-29;-1;0;59;0;17;0;1;1;3;3;0;3;6;3;0;1;3;1;1;4;1;0;0;0;0;0.82;1.3;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;59;100;13;71;71;34;12.5;0;2.25;2.38;Falkenberg;GAIS;2.6;2.2;2.5;2.0;1.44;2.44;100;67;54;42;0;63;50;50;1.6;2.03;3.63;7151;30;N;N;N;N;N;N;N
