ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
730134;10556;2532;2019/2020;complete;52882;14;-1;52;56,75;1;2;3;0;6;6;4;0;0;2;0;0;3;4;10;8;13;12;14;22;51;49;0;2;2.55;2.9;2.75;1.12;1.53;2.7;5.5;13;6;2.38;1.44;1.14;1.04;2.2;1.62;2.62;1.44;2.62;1.44;1.4;1.36;1.44;3.6;1.91;3.6;3.1;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-01-26 14:00:00;2532;0;42;9;17;0;1;1;0;2;0;4;2;4;0;0;0;2;0;2;1;57;51;99;95;1.44;1.41;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;100;17;75;92;34;7.33;1.5;4.17;2.59;CR Khemis Zemamra;FAR Rabat;1.33;1.47;1.67;1.5;1.23;1.46;83;83;59;25;0;50;25;25;1.54;0.97;2.51;2898;30;Y;Y;Y;N;N;N;Y
730135;2536;2533;2019/2020;complete;52882;14;-1;43,77;83;2;1;3;6;2;8;-1;-1;2;1;0;0;3;2;0;0;3;2;9;6;64;36;2;1;1.6;3.3;5.25;1.07;1.3;2.08;3.5;7;9;3.4;1.73;1.29;1.1;2.08;1.68;2;1.73;5;4.25;1.14;1.3;2.2;2.2;2.2;6;2;2.45;5.25;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.5;8.1;3.24;2.25;9;1.43;2.98;5.8;15;2.66;1.35;1.1;1.02;1.28;2.3;3.8;10;3.4;1.56;1.22;1.04;0;0;0;0;3;1;0;1;1;2;1;2020-02-05 16:00:00;2536;0;42;17;0;0;1;1;2;0;4;2;2;6;1;1;1;0;2;1;1;78;54;79;57;0.97;0.66;1.62;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;59;92;17;50;75;9;8.17;1.67;2.84;1.75;Raja Casablanca;Khouribga;2.33;0.73;2.17;1;1.83;1.07;100;92;83;42;9;50;50;25;1.21;0.93;2.14;2898;30;Y;Y;Y;N;N;N;Y
730136;2539;2541;2019/2020;complete;52882;14;-1;;;0;0;0;3;2;5;-1;-1;5;3;0;0;2;0;0;0;2;0;7;8;52;48;5;3;2.5;2.55;3.4;1.18;1.67;3.1;7;17;4.75;2.1;1.36;1.1;1.02;2.38;1.53;2.1;1.67;2.5;1.5;1.3;1.5;1.5;3.5;1.8;4.33;3;2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.5;2.5;3.3;4.5;1.67;4.5;10.5;67;2.1;1.17;1.03;1;1.45;3.1;6.5;15;2.59;1.33;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-06 18:00:00;-1;0;25;17;9;0;1;1;0;1;3;1;1;4;1;2;4;1;3;5;1;69;72;76;83;0.77;0.53;1.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;42;92;17;50;59;17;8.83;1.66;5;1.67;Moghreb Tétouan;RSB Berkane;2;1.87;2.33;2.17;1.43;2.15;92;92;83;59;9;59;34;17;1.36;0.89;2.25;2898;30;N;N;N;N;N;N;N
730137;2534;2548;2019/2020;complete;52882;14;-1;67,90;13,71;2;2;4;6;1;7;2;0;2;5;0;0;4;3;0;0;4;3;6;18;65;35;2;5;2.7;2.75;2.7;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.2;1.59;2.38;1.53;2.25;1.57;1.36;1.44;1.36;4;1.8;3.75;3.28;2.1;3.16;0;0;1.5;1.98;2.5;3.7;5.5;2.38;2.1;1.4;1.22;1.1;0;0;0;2.22;5.2;2.2;4.2;3.5;1.76;3.72;8.9;41;1.97;1.24;1.03;1;1.39;2.73;6;17;2.81;1.41;1.09;1.01;0;0;0;0;4;0;1;2;1;3;1;2020-01-27 16:00:00;-1;0;42;0;17;0;1;1;4;0;2;1;4;3;0;1;2;4;1;6;1;101;63;74;70;1.26;0.86;2.12;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;50;59;9;50;59;25;7.17;0.83;4.84;1.5;Olympic Safi;Mouloudia Oujda;1.47;1.13;1.5;1.67;1.23;1.77;92;92;75;50;42;50;25;9;0.87;1.07;1.94;2898;30;Y;Y;Y;Y;N;N;Y
730138;2531;2529;2019/2020;complete;52882;14;-1;34,78;40;2;1;3;4;4;8;-1;-1;5;2;0;0;3;2;0;0;3;2;7;5;56;44;5;2;2;3;3.75;1.11;1.53;2.6;5.5;13;6.5;2.38;1.48;1.14;1.04;2.22;1.6;2.1;1.67;3.25;1.33;1.22;1.33;1.67;2.88;1.91;4.75;2.55;2.15;4.15;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.81;6.1;2.62;3;6;1.56;3.72;7.4;34;2.3;1.24;1.06;1.01;1.39;2.81;4.9;13;2.81;1.39;1.14;1.02;0;0;0;0;3;1;1;1;0;1;2;2020-02-05 18:00:00;2531;0;42;0;34;0;1;1;2;3;2;1;5;3;2;0;3;2;2;5;1;62;69;50;65;0.85;0.77;1.61;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;92;17;25;84;50;8.83;2;4.5;2.09;Hassania Agadir;Ittihad Tanger;1.47;0.8;1.33;0.17;0.92;0.79;92;84;67;42;9;42;42;17;1.19;0.99;2.18;2898;30;Y;Y;Y;N;N;N;Y
730139;2544;2530;2019/2020;complete;52882;14;-1;60;19,90;1;2;3;3;3;6;0;1;3;1;0;0;2;3;0;0;2;3;11;7;46;54;3;1;4.3;3.15;1.83;1.1;1.44;2.5;5;11;7;2.62;1.5;1.17;1.05;2.1;1.67;3.25;1.33;2.38;1.53;1.62;1.36;1.29;4;1.95;3.1;3.75;2.2;2.4;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;2.5;6.5;1.73;1.77;3.1;1.5;3.75;10;41;2.5;1.22;1.03;1;1.36;2.68;5.5;13;2.92;1.42;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2020-02-06 14:00:00;2530;0;33;17;9;0;1;1;2;2;1;1;4;2;1;1;2;0;2;2;1;71;86;66;104;0.78;1.03;1.81;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;42;75;25;50;50;25;9.66;0.67;3.5;1.75;Rapide Oued Zem;Wydad Casablanca;1.8;1.67;1.5;1.67;1.21;2;100;75;67;59;25;59;50;25;0.92;1.16;2.08;2898;30;Y;Y;Y;N;N;N;Y
730140;2543;2538;2019/2020;complete;52882;14;-1;79,90;72;2;1;3;1;0;1;-1;-1;1;3;0;0;3;2;0;0;3;2;5;1;54;46;1;3;2.2;2.8;3.45;1.13;1.76;3.4;6.6;11.5;5;2.1;1.33;1.07;1.01;2.48;1.5;0;0;0;0;1.3;1.98;1.53;3.4;1.8;4.33;2.99;2;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03;5.1;2.44;3.4;4.5;1.68;4.32;10.5;67;2.08;1.18;1.01;1;1.48;3.26;7.3;15;2.5;1.3;1.06;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-01-26 18:00:00;2543;0;67;33;34;0;1;1;1;0;0;0;1;0;0;2;1;1;2;2;1;78;69;86;92;0.97;0.77;1.74;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;33;59;67;50;6.83;2.67;6.33;2.34;FUS Rabat;Difaâ El Jadida;2;0.87;1.83;1.33;1.46;1.42;92;83;58;34;9;42;25;25;1.22;1.08;2.3;2898;30;Y;Y;Y;N;N;N;Y
730141;2559;10556;2019/2020;complete;52882;15;-1;19,24;16,77;2;2;4;2;4;6;1;1;0;0;0;0;3;7;7;8;10;15;23;10;43;57;0;0;2.9;2.88;2.38;1.12;1.53;2.7;5.5;13;6;2.38;1.44;1.14;1.04;2.2;1.62;2.62;1.44;2.38;1.53;1.5;1.36;1.36;4;1.91;3.4;3.4;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;4;13;0;2.2;1.22;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;4;2;1;0;1;1;3;2020-02-02 14:00:00;-1;0;61;17;38;0;1;-1;1;0;1;4;1;5;0;0;0;0;0;0;1;34;61;97;103;1.1;1.88;2.98;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;40;69;92;17;63;84;54;7.88;0.4;3.53;2.17;Raja Beni Mellal;CR Khemis Zemamra;0.73;0.93;0.83;0.86;0.36;1.14;100;84;61;31;9;52;45;23;1.19;0.84;2.03;2898;30;Y;Y;Y;Y;N;N;Y
730142;2532;2536;2019/2020;complete;52882;15;-1;69;;1;0;1;10;3;13;0;1;3;1;0;0;2;0;0;0;2;0;11;2;60;40;3;1;1.69;3.35;4.7;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;2.15;1.61;1.83;1.83;4.5;1.18;1.12;1.22;2.38;2.25;2.1;6;1.91;2.4;5.5;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.65;7.1;2.85;2.87;7;1.5;3.4;10;34;2.5;1.3;1.06;1;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-12 16:00:00;2532;0;48;24;32;0;1;1;6;1;4;2;7;6;0;1;3;0;1;3;1;86;73;89;72;0.89;0.53;1.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;48;55;77;24;55;62;55;10.64;1.83;3.03;2.42;FAR Rabat;Raja Casablanca;1.53;1.67;1.43;1.5;1.57;1.92;77;61;52;45;24;61;37;15;1.66;1.25;2.91;2898;30;Y;N;N;N;N;N;N
730143;2533;2539;2019/2020;complete;52882;15;-1;28,78;15,41;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;49;51;-1;-1;2.55;2.45;3.3;1.14;1.74;3.3;6.85;13;4.8;1.95;1.27;1.06;1;2.6;1.43;2.1;1.67;2.38;1.53;1.36;1.36;1.5;3.6;1.73;4.33;3;2;3.5;0;0;0;0;0;0;0;0;0;0;0;1.95;0;0;0;2;5;2.4;3.4;4.33;1.73;5;17;81;2;1.17;1.02;1;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;1;2;1;0;1;3;2020-02-01 14:00:00;-1;0;43;7;22;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;57;93;22;50;86;29;10.29;2;3.57;2.14;Khouribga;Moghreb Tétouan;1.13;0.67;1.14;0.71;1.08;1.46;86;79;72;43;7;57;50;29;1.55;1.07;2.62;2898;30;Y;Y;Y;Y;N;N;Y
730144;2541;2534;2019/2020;complete;52882;15;-1;22;55;1;1;2;7;0;7;4;2;3;2;0;0;4;2;11;3;15;5;13;25;63;37;3;2;1.6;3.25;5.75;1.11;1.5;2.6;5.5;13;6.5;2.5;1.48;1.14;1.04;2.42;1.51;1.8;1.91;3.75;1.9;1.07;1.31;2.18;2.29;1.88;7.7;1.97;2.31;6.3;0;0;1.5;2;2.5;3.7;5;2.38;1.8;1.44;1.22;1.13;0;0;0;1.5;5.75;3.88;2.3;8;1.6;3.4;7.8;41;2.22;1.28;1.05;1.01;1.35;2.53;5.2;13;2.98;1.47;1.13;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-02-10 18:00:00;-1;0;71;22;36;0;1;1;2;0;5;0;2;5;2;1;1;1;3;2;1;89;37;114;89;1.87;0.74;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;79;93;29;57;64;50;6.72;1;4;2.29;RSB Berkane;Olympic Safi;1.93;0.73;2.14;1;2.07;1.21;100;79;64;22;7;22;7;7;1.21;1.24;2.45;2898;30;Y;Y;N;N;N;N;Y
730145;2548;2531;2019/2020;complete;52882;15;-1;48,88;50;2;1;3;5;4;9;-1;-1;1;1;0;0;3;3;0;1;3;4;5;3;61;39;1;1;1.38;3.85;8;1.12;1.5;2.6;5.5;13;6;2.5;1.48;1.14;1.04;2.16;1.66;2.2;1.62;3.25;1.33;1.21;1.32;1.59;2.98;1.83;4.68;2.59;2.15;4.1;0;0;1.4;1.95;2.3;3.2;4.5;2.7;1.85;1.53;1.29;1.98;0;0;0;1.85;5.75;2.61;3.1;5.5;1.6;3.62;8.3;41;2.22;1.25;1.04;1;1.38;2.73;5.5;15;2.85;1.41;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-02-09 17:00:00;2548;0;57;43;14;0;1;1;0;4;5;0;4;5;0;0;1;1;0;2;1;91;69;77;65;1.06;0.96;2.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;71;93;43;86;64;36;9.57;1.57;3.14;2.5;Mouloudia Oujda;Hassania Agadir;2.07;0.93;1.86;0.57;1.71;1.07;93;72;50;29;7;57;43;43;1.43;0.97;2.4;2898;30;Y;Y;Y;N;N;N;Y
730146;2529;2544;2019/2020;complete;52882;15;-1;;;0;0;0;3;3;6;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;14;15;57;43;0;1;1.83;2.85;4.95;1.1;1.59;2.85;5.7;11;5.55;2.2;1.36;1.1;1.01;2.45;1.47;1.8;1.91;3.25;1.33;1.14;1.36;1.91;2.62;1.91;6;2.3;2.1;5;0;0;1.57;1.97;2.8;3.9;6;2.2;1.83;1.36;1.2;1.08;0;0;0;1.65;5.75;3;2.6;6.5;1.67;4;15;41;2.1;1.22;1.03;1;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2020-01-31 18:00:00;-1;0;36;22;0;0;1;1;1;2;2;1;3;3;0;0;0;1;0;1;1;82;68;101;87;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;64;86;36;64;64;14;10.57;1.14;3.42;2;Ittihad Tanger;Rapide Oued Zem;1.33;0.6;1.29;1;0.77;1.23;93;86;71;36;15;64;43;29;1.17;1.06;2.23;2898;30;N;N;N;N;N;N;N
730147;2530;2543;2019/2020;complete;52882;15;-1;29;84;1;1;2;8;0;8;5;2;1;2;0;0;5;3;9;4;14;7;15;19;54;46;1;2;1.62;3.45;5.45;1.08;1.33;2.05;3.5;8;8.5;3.25;1.75;1.29;1.08;2.07;1.69;2;1.73;5.5;1.14;1.08;1.25;2.32;2.12;2.07;6.95;1.86;2.55;1.8;0;0;1.44;2;2.38;3.5;5;2.5;1.8;1.5;1.25;1.13;0;0;0;1.45;7.6;3.62;2.4;10;1.46;2.89;6.5;15;2.56;1.37;1.08;1.02;1.3;2.17;4.2;11;3.26;1.63;1.18;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-02-10 16:00:00;-1;0;57;22;36;0;1;1;3;0;5;0;3;5;1;1;0;1;2;1;1;59;44;113;106;1.66;0.98;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;86;29;57;79;50;6.86;3;4.29;2.36;Wydad Casablanca;FUS Rabat;2.07;1.27;2.29;1.14;2.07;1.57;93;72;57;29;15;43;36;29;1.52;1.14;2.66;2898;30;Y;Y;N;N;N;N;Y
730148;2538;2553;2019/2020;complete;52882;15;-1;27,76;66;2;1;3;5;3;8;0;1;3;2;0;0;6;6;4;2;10;8;9;15;45;55;3;2;2.15;3;3.35;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.2;1.59;2.25;1.57;3.25;1.33;1.25;1.36;1.67;3;1.91;4.33;2.6;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2020-02-01 18:00:00;2538;0;50;17;34;0;1;1;4;1;1;2;5;3;1;1;2;1;2;3;1;57;57;73;78;1.46;1.34;2.8;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;58;92;17;58;67;42;6.84;0.83;3.67;2.09;Difaâ El Jadida;Youssoufia Berrechid;1.47;0.53;1.5;0.67;1.31;1.29;92;75;75;42;9;50;42;25;1.09;1.1;2.19;2898;30;Y;Y;Y;N;N;N;Y
730149;2530;2538;2019/2020;complete;52882;16;-1;;20;0;1;1;5;1;6;1;0;1;2;0;0;0;2;0;0;0;2;10;4;61;39;1;2;1.61;3.35;5.7;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;2.05;1.69;2;1.73;4.5;1.88;1.12;1.29;2.25;2.25;2.1;6;2.06;2.43;5;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.44;8;3.2;2.5;8.5;1.43;3.04;7;26;2.66;1.34;1.06;1.01;1.29;2.35;4.6;12;3.36;1.54;1.16;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-02-15 18:00:00;2538;0;75;21;48;0;1;1;2;0;3;1;2;4;0;0;1;2;0;3;1;85;51;83;53;0.62;0.64;1.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;61;81;93;27;59;87;61;7.38;3.14;4.31;2.66;Wydad Casablanca;Difaâ El Jadida;2.07;0.87;2.13;1.14;2;1.43;94;75;40;20;7;47;34;27;1.54;1.04;2.58;2898;30;Y;N;N;N;N;N;N
730150;2529;2543;2019/2020;complete;52882;16;-1;41;84;1;1;2;4;3;7;-1;-1;3;3;0;0;3;3;0;1;3;4;3;7;57;43;3;3;2.2;2.65;3.85;1.11;1.62;2.95;5.9;11.25;5.35;2.1;1.34;1.09;1.01;2.4;1.49;2;1.73;2.75;1.9;1.2;1.4;1.62;3.4;1.91;4;2.6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.7;3;5;1.57;4;10;41;2.25;1.2;1.03;1;1.44;2.98;6.1;15;2.62;1.35;1.09;1.02;0;0;0;0;3;1;0;1;1;2;1;2020-02-14 16:00:00;2529;0;51;19;13;0;1;1;3;3;1;0;6;1;2;1;1;2;3;3;1;76;73;85;68;0.95;0.99;1.94;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;63;69;25;50;69;26;7.26;2.13;3.75;1.76;Ittihad Tanger;FUS Rabat;1.33;1.27;1.25;1.13;0.73;1.53;94;88;75;38;32;38;32;25;1.17;1.12;2.29;2898;30;Y;Y;Y;N;N;N;Y
730151;2548;2544;2019/2020;complete;52882;16;-1;88;;1;0;1;5;4;9;3;1;2;2;0;0;7;2;4;5;11;7;15;14;53;47;2;2;1.91;2.8;4.65;1.09;1.56;2.7;5.35;10.25;5.8;2.25;1.39;1.11;1.01;2.35;1.51;1.91;1.8;3.4;1.3;1.17;1.33;1.8;2.88;1.91;4.75;2.3;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.5;3;2.63;1.75;1.57;4;10;41;2.25;1.2;1.04;1;1.41;2.94;5.8;15;2.73;1.36;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-14 18:00:00;2548;0;44;25;13;0;1;1;5;1;0;3;6;3;0;2;2;0;2;2;1;66;64;103;117;1.66;1.06;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;69;94;32;69;63;26;10.13;0.88;3.26;2.13;Mouloudia Oujda;Rapide Oued Zem;2.07;0.6;2;1;1.8;1.13;100;88;63;32;7;63;38;32;1.39;1.06;2.45;2898;30;Y;N;N;N;N;N;N
730152;2541;2531;2019/2020;complete;52882;16;-1;76;44;1;1;2;5;1;6;2;0;2;3;1;2;4;2;5;0;9;2;16;9;65;35;4;7;1.61;3.15;5.95;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.35;1.51;1.83;1.83;3.75;1.25;1.14;1.36;2;2.5;1.95;6;2.22;2.22;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;6.5;3.25;2.5;1.95;1.54;3.52;8;41;2.35;1.26;1.05;1;1.37;2.73;5.3;13;2.89;1.41;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-02-15 18:00:00;-1;0;69;38;32;0;1;1;1;1;4;0;2;4;2;2;1;3;4;4;1;65;18;103;78;1.32;0.41;1.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;51;82;94;38;69;63;50;8.38;1.38;3.13;2.63;RSB Berkane;Hassania Agadir;1.93;0.93;2;0.5;2;1;94;69;51;19;7;44;19;19;1.29;0.97;2.26;2898;30;Y;Y;N;N;N;N;Y
