ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115210;1993;1995;2015/2016;complete;617;22;-1;;23,58,86;0;3;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-04-16 14:30:00;1995;0;65;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;85;95;50;80;80;40;0;0;7.6;3;Veržej;NŠ Drava;0.77;1.46;0.9;1.6;1.33;1.76;85;65;40;15;5;0;0;0;0;0;0;436;27;Y;Y;Y;N;N;N;N
115211;1967;1975;2015/2016;complete;617;22;-1;87;66,75,89;1;3;4;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-04-16 14:30:00;1975;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;50;80;95;10;65;85;60;0;0;5.8;2.6;Ankaran Hrvatini;Radomlje;1.31;2.23;1.4;2;1.14;2;95;75;50;20;5;0;0;0;0;0;0;436;27;Y;Y;Y;Y;N;N;Y
115212;1986;1998;2015/2016;complete;617;22;-1;8,62;12;2;1;3;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-16 14:30:00;1986;0;43;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;38;48;72;91;43;77;67;52;0;0;5.74;2.57;Kranj;Tolmin;1.23;0.57;1;0.64;0.9;0.86;91;62;53;29;10;0;0;0;0;0;0;436;27;Y;Y;Y;N;N;N;Y
115213;1994;1968;2015/2016;complete;617;22;-1;90;10,88,90;1;3;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-04-17 14:30:00;1968;0;62;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;62;86;96;33;86;86;43;12;0;7.51;2.86;Dob;Triglav;1.29;1.69;1.64;1.5;1.52;1.62;91;67;38;15;5;50;50;50;0;0;0;436;27;Y;Y;Y;Y;N;N;Y
115214;1971;1999;2015/2016;complete;617;22;-1;8,39,45,52,56,76,81,85;;8;0;8;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2016-04-17 14:30:00;1971;0;64;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;60;73;87;27;64;82;59;14.5;0;5.73;2.96;Aluminij;Šencur;2;0.43;1.73;0.55;1.62;0.71;78;60;41;27;14;100;100;100;0;0;0;436;27;Y;Y;Y;Y;Y;Y;N
115215;1975;1993;2015/2016;complete;617;23;-1;28,40;5,73,78;2;3;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-04-22 15:00:00;1993;0;55;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;55;69;87;41;82;60;46;6.5;0;4.28;2.91;Radomlje;Veržej;1.86;1.57;2;1.73;2.05;1.27;78;64;46;32;14;50;50;25;0;0;0;436;27;Y;Y;Y;Y;Y;N;Y
115216;1999;1986;2015/2016;complete;617;23;-1;13,88;;2;0;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-22 17:00:00;1999;0;43;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;43;48;77;91;38;81;68;44;10;0;4.5;3.02;Šencur;Kranj;1.23;1.07;0.9;0.82;0.68;1;67;57;53;23;9;50;50;50;0;0;0;436;27;Y;Y;N;N;N;N;N
115217;1998;1967;2015/2016;complete;617;23;-1;7,14,68;83;3;1;4;-1;-1;-1;-1;-1;3;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-04-23 15:00:00;1998;0;53;14;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;0;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;63;87;91;29;48;91;63;4;0;5.87;2.98;Tolmin;Ankaran Hrvatini;1.38;1;1.1;0.91;0.82;1.09;81;71;38;14;9;50;50;0;0;0;0;436;27;Y;Y;Y;Y;N;N;Y
115218;1995;1994;2015/2016;complete;617;23;-1;2,85,90;82,89;3;2;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-04-23 15:00:00;1995;0;58;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;62;82;86;24;62;77;67;8;0;6.25;2.67;NŠ Drava;Dob;1.93;1.08;1.91;1.4;1.82;1.45;86;81;38;19;14;50;50;50;0;0;0;436;27;Y;Y;Y;Y;Y;N;Y
115219;1968;1971;2015/2016;complete;617;23;-1;;47,58;0;2;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-04-24 15:00:00;1971;0;48;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;34;48;77;91;48;81;63;44;4;0;4.87;3.07;Triglav;Aluminij;1.57;1.69;1.73;1.5;1.68;1.68;71;67;52;24;10;50;50;50;0;0;0;436;27;Y;Y;N;N;N;N;N
115220;1994;1975;2015/2016;complete;617;24;-1;52,78;12,63,90;2;3;5;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-04-30 15:00:00;1975;0;60;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;56;92;96;17;69;87;57;0;0;6.75;2.78;Dob;Radomlje;1.29;2.23;1.5;2.09;1.39;1.96;96;70;44;9;4;0;0;0;0;0;0;436;27;Y;Y;Y;Y;Y;N;Y
115221;1993;1998;2015/2016;complete;617;24;-1;24;81;1;1;2;-1;-1;-1;-1;-1;5;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-30 15:00:00;-1;0;57;22;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;66;83;96;48;74;83;61;0;0;7.66;3.06;Veržej;Tolmin;0.77;0.57;0.82;0.58;1.35;0.91;83;66;35;17;4;0;0;0;0;0;0;436;27;Y;Y;N;N;N;N;Y
115222;1967;1986;2015/2016;complete;617;24;-1;;85;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-30 15:00:00;1986;0;44;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;53;70;87;26;74;70;45;0;0;5.16;2.7;Ankaran Hrvatini;Kranj;1.31;1.07;1.27;0.75;1.04;0.96;83;66;47;30;13;0;0;0;0;0;0;436;27;Y;N;N;N;N;N;N
115223;1968;1999;2015/2016;complete;617;24;-1;20;;1;0;1;-1;-1;-1;-1;-1;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-01 15:00:00;1968;0;54;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;50;79;92;46;79;67;54;7;0;4.34;3.17;Triglav;Šencur;1.57;0.43;1.58;0.5;1.61;0.78;71;63;50;21;8;50;50;50;0;0;0;436;27;Y;N;N;N;N;N;N
115224;1971;1995;2015/2016;complete;617;24;-1;23,36,38,47,55,59,66,75;;8;0;8;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2016-05-01 15:00:00;1971;0;49;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;57;75;87;35;75;78;39;7.5;0;6.69;2.78;Aluminij;NŠ Drava;2;1.46;1.83;1.73;1.74;1.87;92;66;44;26;13;50;50;50;0;0;0;436;27;Y;Y;Y;Y;Y;Y;N
115225;1995;1968;2015/2016;complete;617;25;-1;;55;0;1;1;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-06 15:00:00;1968;0;57;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;66;79;92;22;79;83;60;12;0;6.97;2.92;NŠ Drava;Triglav;1.93;1.69;2;1.64;1.79;1.67;83;65;35;22;9;50;50;50;0;0;0;436;27;Y;N;N;N;N;N;N
115226;1999;1967;2015/2016;complete;617;25;-1;18,65;11,80;2;2;4;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-05-07 15:00:00;-1;0;44;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;0;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;52;83;92;35;62;83;57;14;0;5.78;2.97;Šencur;Ankaran Hrvatini;1.23;1;1.09;0.83;0.75;1;74;65;49;17;9;100;100;50;0;0;0;436;27;Y;Y;Y;Y;N;N;Y
115227;1986;1993;2015/2016;complete;617;25;-1;35,72,90;;3;0;3;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-05-07 15:00:00;1986;0;56;26;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;56;74;92;48;87;61;47;0;0;4.24;2.99;Kranj;Veržej;1.23;1.57;1.18;1.83;1.04;1.33;79;57;44;26;9;0;0;0;0;0;0;436;27;Y;Y;Y;N;N;N;N
115228;1998;1994;2015/2016;complete;617;25;-1;36,40,42;14,79;3;2;5;-1;-1;-1;-1;-1;0;10;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2016-05-07 15:00:00;1998;0;69;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;7;0;5;7;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;69;96;96;32;64;91;69;8;0;5.46;3.18;Tolmin;Dob;1.38;1.08;1.27;1.27;0.92;1.33;82;64;32;5;5;50;50;50;0;0;0;436;27;Y;Y;Y;Y;Y;N;Y
115229;1975;1971;2015/2016;complete;617;25;-1;55;23;1;1;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-07 15:00:00;-1;0;53;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;35;53;75;87;39;70;75;53;10.5;0;4.31;3.06;Radomlje;Aluminij;1.86;1.69;1.83;1.64;2;1.79;70;66;48;26;13;100;100;75;0;0;0;436;27;Y;Y;N;N;N;N;Y
115230;1995;1999;2015/2016;complete;617;26;-1;14,23,53,61,63,76;21,49,71,74;6;4;10;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;1;4;3;7;3;2016-05-14 15:00:00;1995;0;62;16;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;35;62;73;89;27;70;77;69;7;0;5.54;3.12;NŠ Drava;Šencur;1.93;0.43;1.85;0.46;1.72;0.76;70;66;38;27;12;50;50;50;0;0;0;436;27;Y;Y;Y;Y;Y;Y;Y
115231;1968;1975;2015/2016;complete;617;26;-1;;33,74;0;2;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-14 15:00:00;1975;0;41;8;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;41;81;96;23;72;69;49;0;0;5.71;2.65;Triglav;Radomlje;1.57;2.23;1.69;2.17;1.72;1.96;89;72;60;20;4;0;0;0;0;0;0;436;27;Y;Y;N;N;N;N;N
