ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3775;171;169;2016/2017;complete;23;12;-1;28,61,90;90;3;1;4;0;2;2;0;5;3;4;0;0;6;4;7;5;13;9;18;19;54;46;3;4;1.85;3.56;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-03 16:00:00;171;0;64;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;52;92;100;44;72;82;47;12.6;3.37;5.6;2.6;Rio Ave FC;CD Tondela;1.65;0.47;1;0.4;1.27;0.82;100;84;49;9;0;52;44;44;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3776;114;170;2016/2017;complete;23;12;-1;6,36;;2;0;2;10;2;12;1;3;1;2;0;0;3;0;0;0;3;0;20;16;65;35;1;2;1.19;7.36;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-03 18:15:00;114;0;65;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;90;90;9;52;82;74;10.97;3.43;4.43;2.59;Sporting CP;Vitória Setúbal;2.29;0.82;2.67;1.2;2.18;1.18;92;92;47;10;10;74;54;45;0;0;0;13;34;Y;Y;N;N;N;N;N
3777;82;172;2016/2017;complete;23;12;-1;90;;1;0;1;7;0;7;5;0;2;3;0;1;14;0;14;3;28;3;14;13;65;35;2;5;1.41;4.86;9.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 20:30:00;82;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;100;20;70;80;60;14;3.4;3;2.5;Porto;Sporting Braga;2.65;1.18;2.6;1.4;2;2.09;100;70;50;30;0;50;50;40;0;0;0;13;34;Y;N;N;N;N;N;N
3778;174;163;2016/2017;complete;23;12;-1;31,53,84;88;3;1;4;8;8;16;0;1;2;3;0;1;13;5;7;7;20;12;12;11;46;54;2;5;2.33;3.38;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-04 16:00:00;174;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;80;100;10;60;80;50;12.8;4;7.4;2.2;Moreirense FC;CD Nacional;1.12;0.53;0.4;0.8;0.73;0.73;100;100;60;20;0;90;70;70;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3779;166;167;2016/2017;complete;23;12;-1;;52,66;0;2;2;5;5;10;3;7;4;3;0;0;5;4;11;4;16;8;17;16;51;49;4;3;2.55;3.23;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-04 16:00:00;167;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;90;100;10;90;80;60;10.2;3.2;6;2.4;CD Feirense;FC Arouca;1.35;0.71;0.8;0.2;1;1;100;100;50;10;0;90;60;50;0;0;0;13;34;Y;Y;N;N;N;N;N
3780;164;168;2016/2017;complete;23;12;-1;81;74;1;1;2;2;3;5;1;1;2;1;0;0;3;4;5;9;8;13;23;8;46;54;2;1;2.4;3.3;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-04 18:00:00;-1;0;35;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;84;100;10;82;92;37;8.77;3.1;6.17;2.29;GD Estoril Praia;CF Os Belenenses;1.18;1.06;1.2;1.17;1.27;1.18;100;82;74;17;0;64;55;45;0;0;0;13;34;Y;Y;N;N;N;N;Y
3781;175;165;2016/2017;complete;23;12;-1;3;83;1;1;2;5;9;14;1;4;2;3;1;1;5;2;6;6;11;8;23;16;49;51;3;4;1.83;3.66;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-04 20:15:00;-1;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;20;70;70;50;9;3;5.6;2.9;Vitória Guimarães;GD Chaves;1.71;0.71;1.6;1.6;1.82;1.36;80;70;60;40;0;70;70;60;0;0;0;13;34;Y;Y;N;N;N;N;Y
3782;173;176;2016/2017;complete;23;12;-1;18,27;55;2;1;3;5;6;11;2;0;3;4;1;0;7;2;3;8;10;10;19;19;42;58;4;4;2.32;3.25;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-12-05 20:00:00;173;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;80;30;70;70;20;9.8;2.6;4.6;2;Paços de Ferreira;Boavista FC;1.53;1.29;1.2;1;0.91;1.18;100;90;60;30;20;80;70;60;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3783;170;164;2016/2017;complete;23;13;-1;33,50;;2;0;2;3;4;7;0;3;2;3;0;0;4;0;4;12;8;12;20;17;51;49;2;3;2.19;3.26;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-09 20:30:00;170;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;42;75;17;59;50;9;9.33;2.17;4.33;1.83;Vitória Setúbal;GD Estoril Praia;1.41;1.06;1.17;1.33;1.08;1.25;83;83;75;59;25;58;58;42;0;0;0;13;34;Y;Y;N;N;N;N;N
3784;168;177;2016/2017;complete;23;13;-1;28;;1;0;1;4;2;6;2;3;4;4;0;0;6;3;11;6;17;9;25;16;51;49;4;4;2.46;3.27;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-10 11:45:00;168;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;47;72;0;55;64;10;8.77;3.63;3.83;1.29;CF Os Belenenses;CS Marítimo;1.06;0.88;1.2;1.17;1.17;1.42;100;100;90;54;29;55;55;55;0;0;0;13;34;Y;N;N;N;N;N;N
3785;165;174;2016/2017;complete;23;13;-1;16,90;33;2;1;3;5;5;10;3;2;0;3;0;0;4;8;5;6;9;14;17;14;48;52;0;3;2.11;3.29;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-10 18:15:00;165;0;34;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;84;84;9;75;84;42;9.5;3;5.5;2.17;GD Chaves;Moreirense FC;1.53;0.82;1.17;1;1.33;0.92;100;92;58;17;17;42;34;34;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3786;176;175;2016/2017;complete;23;13;-1;5;3,68;1;2;3;7;5;12;0;2;1;3;0;0;5;5;9;3;14;8;17;20;53;47;1;3;3.17;3.17;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-10 20:30:00;175;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;92;17;75;67;42;12.34;3.67;5.16;2.17;Boavista FC;Vitória Guimarães;1.24;1.94;1.33;2;1.08;1.75;100;92;59;25;9;83;83;75;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3787;166;82;2016/2017;complete;23;13;-1;;4,33,50,66;0;4;4;4;11;15;0;4;2;0;1;0;0;8;7;4;7;12;16;13;34;66;4;0;9.99;5.93;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-12-11 16:00:00;82;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;75;25;59;58;50;12.33;4.33;5.83;2.08;CD Feirense;Porto;1.35;1.82;0.67;1.5;0.92;2.08;100;84;50;34;25;75;50;42;0;0;0;13;34;Y;Y;Y;Y;N;N;N
3788;163;169;2016/2017;complete;23;13;-1;62,65,89;23,30;3;2;5;9;6;15;1;3;2;3;0;0;7;5;11;6;18;11;16;13;57;43;2;3;2.09;3.44;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2016-12-11 16:00:00;163;0;42;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;75;92;17;75;67;42;10;5.34;6;2.25;CD Nacional;CD Tondela;0.71;0.47;0.67;0.33;0.67;0.75;100;75;67;25;9;59;59;50;0;0;0;13;34;Y;Y;Y;Y;Y;N;Y
3789;78;114;2016/2017;complete;23;13;-1;24,47;69;2;1;3;3;8;11;2;2;3;3;0;0;3;7;1;2;4;9;10;26;47;53;3;3;2.19;3.37;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-11 18:00:00;78;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;90;20;80;70;60;16;4;3.4;2.8;Benfica;Sporting CP;2.65;1.82;2.6;1.6;2.42;2.25;90;60;40;30;10;100;80;60;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3790;172;173;2016/2017;complete;23;13;-1;16,23,65;;3;0;3;3;5;8;2;4;4;2;0;0;5;2;5;13;10;15;23;16;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-11 20:15:00;172;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;83;100;25;92;92;59;8.17;3.5;4.83;3.5;Sporting Braga;Paços de Ferreira;2;0.59;2.67;0.67;1.92;1.08;75;75;33;17;0;59;34;34;0;0;0;13;34;Y;Y;Y;N;N;N;N
3791;167;171;2016/2017;complete;23;13;-1;;89,90;0;2;2;9;7;16;2;0;1;0;1;0;3;6;5;7;8;13;18;15;49;51;3;0;2.68;3.15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-12 20:00:00;171;0;47;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;55;100;19;74;55;27;10.9;3.13;6.27;1.74;FC Arouca;Rio Ave FC;1.18;1.24;1.67;1.6;1.17;1.42;100;100;82;45;0;75;67;57;0;0;0;13;34;Y;Y;N;N;N;N;N
3792;82;177;2016/2017;complete;23;15;-1;45,67;85;2;1;3;5;2;7;2;1;1;5;0;0;7;2;8;2;15;4;15;22;60;40;1;5;1.19;7.64;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-15 20:30:00;82;0;17;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;48;93;9;54;79;25;12.5;4.17;2.97;1.74;Porto;CS Marítimo;2.65;0.88;2.67;1;2.15;1.31;100;92;75;52;7;55;55;47;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3793;173;168;2016/2017;complete;23;14;-1;50;;1;0;1;7;10;17;2;1;4;2;0;0;3;4;4;8;7;12;22;15;50;50;4;2;2.5;3.23;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-16 20:30:00;173;0;62;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;31;69;92;17;69;77;30;10.33;3.26;5.88;1.99;Paços de Ferreira;CF Os Belenenses;1.53;1.06;1.5;1.14;1;1.31;100;93;69;31;9;79;72;63;0;0;0;13;34;Y;N;N;N;N;N;N
3794;174;167;2016/2017;complete;23;14;-1;47;7,29,51,82;1;4;5;6;3;9;1;2;2;3;0;0;4;5;17;4;21;9;12;18;58;42;2;3;2.45;3.22;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-12-17 18:15:00;167;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;84;100;9;67;83;50;10;3;5.83;2.25;Moreirense FC;FC Arouca;1.12;0.71;0.83;0.67;0.85;1.08;100;92;67;17;0;83;67;50;0;0;0;13;34;Y;Y;Y;Y;Y;N;Y
3795;164;78;2016/2017;complete;23;14;-1;;61;0;1;1;4;10;14;6;1;3;0;0;0;3;6;4;9;7;15;12;9;31;69;3;0;9.99;5.77;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-17 20:30:00;78;0;45;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;30;100;100;16;69;100;54;11.74;3.79;4.57;2.45;GD Estoril Praia;Benfica;1.18;2.18;1.17;2.29;1.15;2.46;100;85;70;0;0;54;54;45;0;0;0;13;34;Y;N;N;N;N;N;N
3796;169;176;2016/2017;complete;23;14;-1;45;88;1;1;2;8;5;13;3;4;2;4;0;0;7;6;6;2;13;8;15;20;45;55;2;4;2.62;3.16;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-18 16:00:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;75;83;34;67;83;25;7.84;2.34;5.83;2.25;CD Tondela;Boavista FC;1.41;1.29;1.17;0.83;0.69;1;100;92;42;25;17;42;34;34;0;0;0;13;34;Y;Y;N;N;N;N;Y
